                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.5295631756092958E+009                  1.9668718438030255E+005                  6.0760481919948870E+003                  2.2215178820259065E+000                  1.3469185172262763E+000                 -1.9465952446696997E+000                  1.3537343480495473E-001                  1.2903245038170971E-007                  8.4468782253653363E-001                  6.6187150424489022E-005                  1.1093881607503657E-002                  5.3085146306988068E-003                  2.5129237965405169E-003                  1.1797194447034403E+000                 -1.0148858392780280E-013                  7.5993169908499636E-001                  6.8366311541046107E-004                  3.9526280168960715E-001                  3.2069776656517093E-003                  3.5517375419652441E-003                  1.2988903461091305E-002                  2.9645450657717854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797194445559593E+000                  1.3466104546596340E+000                  1.1797194444460930E+000                  1.3464251626064934E+000                  1.4409741434679461E+004                  1.0918070076118927E+007                  5.3104206553926039E+009                  2.2274869936371919E+000                  2.2274869936371924E+000                  3.9516679297860197E-038                  9.4433452010888416E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1138648407388149E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797194447034403E+000                  1.3469185172262763E+000                  2.2215178820259065E+000                  3.5196961307569793E+004                 -7.0418633261487971E+000                  3.7837674852377945E+000                  2.0907158089980210E+012                  1.9273207553715409E+001                  1.6928751110408247E+008                  1.6148308989562505E+000                  3.7866732410356529E-001                  1.3004714315384676E+000                  2.8482305978376449E-004                  8.5000496539947024E-001                  3.5193519380447848E+004                  3.4419271219424403E+000                  1.2517457145980809E-001                  1.2517457145980809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3851679171010685E-001                  1.3323447242320532E-026                  1.3323447242320532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3302605480438798E-028                  0.0000000000000000E+000                 -7.6402906701044966E+000                  6.9999999738078622E-001                  2.9800254463493109E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9856457215138992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8773903721873662E+000 
                 1.1797194447028505E+000                  1.3469168360692900E+000                  2.2215178820282397E+000                  3.5442560480017899E+004                 -7.0392251229478493E+000                  3.7841479727725704E+000                  2.0912606760357832E+012                  1.9269736257436275E+001                  1.6935625863412297E+008                  1.6145057138961925E+000                  3.7852989257177450E-001                  1.3004665813651324E+000                  2.8743408839224793E-004                  8.5000496539947024E-001                  3.5439106469778948E+004                  3.4540102389540634E+000                  1.2590550239920312E-001                  1.2590550239920312E-001                  0.0000000000000000E+000                  5.1983905245503647E-006                  3.4246547091622709E-001                  1.3404652976038118E-026                  1.3404652976038118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3627482151523994E-028                  0.0000000000000000E+000                 -7.5467719072656818E+000                  6.9999999738078622E-001                  2.9800254463493109E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852432954729196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8773903721873662E+000 
                 1.1797194447019104E+000                  1.3469141729435901E+000                  2.2215178820319132E+000                  3.5850909321568288E+004                 -7.0348910352027927E+000                  3.7847868801387641E+000                  2.0921779313997048E+012                  1.9264121736071750E+001                  1.6947404200052106E+008                  1.6139498277261026E+000                  3.7829468947099987E-001                  1.3004582343826372E+000                  2.9187771946931752E-004                  8.5000496539947024E-001                  3.5847434926098322E+004                  3.4743954699629356E+000                  1.2825546312998248E-001                  1.2825546312998248E-001                  0.0000000000000000E+000                  3.4663706148087215E-006                  3.4915715919623569E-001                  1.3539135220996666E-026                  1.3539135220996666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4165500122203277E-028                  0.0000000000000000E+000                 -7.3743133831994445E+000                  6.9999999738078622E-001                  2.9800254463493109E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9845515933221325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7018671367556963E+000 
                 1.1797194447003068E+000                  1.3469096750522027E+000                  2.2215178820380368E+000                  3.6365790825399083E+004                 -7.0295205450833329E+000                  3.7856064701193195E+000                  2.0933587193282871E+012                  1.9257326107218724E+001                  1.6962957187672669E+008                  1.6132181721551833E+000                  3.7798457134005670E-001                  1.3004470683660885E+000                  2.9769384949396603E-004                  8.5000496539947024E-001                  3.6362290103510561E+004                  3.5007218885209497E+000                  1.3234652774636760E-001                  1.3234652774636760E-001                  0.0000000000000000E+000                  1.3259778946641337E-006                  3.5784657813005255E-001                  1.3707649439462952E-026                  1.3707649439462952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4839668506869642E-028                  0.0000000000000000E+000                 -7.1593639150006068E+000                  6.9999999738078622E-001                  2.9800254463493109E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9836340969867859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2853418438702671E+000 
                 1.1797194446987029E+000                  1.3469052324098159E+000                  2.2215178820439814E+000                  3.7126286758290444E+004                 -7.0217673839081192E+000                  3.7868373665189283E+000                  2.0951398900488955E+012                  1.9247789285707054E+001                  1.6987155437517840E+008                  1.6120851487161314E+000                  3.7750312532811797E-001                  1.3004292634902592E+000                  3.0665501805885424E-004                  8.5000496539947024E-001                  3.7122746122984870E+004                  3.5406353055701896E+000                  1.3655119762439374E-001                  1.3655119762439374E-001                  0.0000000000000000E+000                  2.1494115588902847E-007                  3.7115979544759120E-001                  1.3954633632617950E-026                  1.3954633632617947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5827768716177369E-028                  0.0000000000000000E+000                 -6.8444562425249256E+000                  6.9999999738078622E-001                  2.9800254463493109E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9821918325901077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9595413902206209E-001 
                 1.1797194446955692E+000                  1.3468967049035725E+000                  2.2215178820550867E+000                  3.8132415806549339E+004                 -7.0118461686753717E+000                  3.7885222822546236E+000                  2.0975928588156047E+012                  1.9236060695653951E+001                  1.7021943756902653E+008                  1.6104666000044108E+000                  3.7681332118640909E-001                  1.3004026816472256E+000                  3.1943067705940328E-004                  8.5000496539947024E-001                  3.8128819796816002E+004                  3.5960097333373291E+000                  1.4509965212103898E-001                  1.4509965212103898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8985225594116274E-001                  1.4277185836346272E-026                  1.4277185836346272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7118190973352987E-028                  0.0000000000000000E+000                 -6.4350786674188738E+000                  6.9999999738078622E-001                  2.9800254463493109E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9800838758588828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797194446924357E+000                  1.3468883698908312E+000                  2.2215178820655277E+000                  3.9615013249131203E+004                 -6.9978584318364199E+000                  3.7910886007076914E+000                  2.1013604756633438E+012                  1.9220020587453224E+001                  1.7078021954761750E+008                  1.6078808596795491E+000                  3.7570798030273644E-001                  1.3003586079636558E+000                  3.4002754845964436E-004                  8.5000496539947024E-001                  3.9611331229222713E+004                  3.6820199084906062E+000                  1.5413480787923256E-001                  1.5413480787923256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1957578425312114E-001                  1.4744653725588848E-026                  1.4744653725588846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8988371867558334E-028                  0.0000000000000000E+000                 -5.8342649995868765E+000                  6.9999999738078622E-001                  2.9800254463493109E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9765653433060692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797194446863344E+000                  1.3468726552174830E+000                  2.2215178820839592E+000                  4.1574145611912842E+004                 -6.9805446241538869E+000                  3.7947194231851342E+000                  2.1067697572138098E+012                  1.9200783900926567E+001                  1.7164202101540402E+008                  1.6039589555336853E+000                  3.7402610786442592E-001                  1.3002926011576124E+000                  3.7201161653519903E-004                  8.5000496539947024E-001                  4.1570338379209628E+004                  3.8072327032130286E+000                  1.7322973429943284E-001                  1.7322973429943284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6414474984925752E-001                  1.5344534358779452E-026                  1.5344534358779452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1388291358974503E-028                  0.0000000000000000E+000                 -5.0514802764233586E+000                  6.9999999738078622E-001                  2.9800254463493106E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9709163583559725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797194446802330E+000                  1.3468575543642431E+000                  2.2215178820999175E+000                  4.4248096480427732E+004                 -6.9588097723234377E+000                  3.8000228362337056E+000                  2.1148555768326431E+012                  1.9177712105277344E+001                  1.7305540672597450E+008                  1.5976630826441087E+000                  3.7130889262922162E-001                  1.3001935370806601E+000                  4.2524185134653161E-004                  8.5000496539947024E-001                  4.4244098661917407E+004                  3.9978185103253985E+000                  1.9465231343911507E-001                  1.9465231343911507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3565724354602384E-001                  1.6132267191508563E-026                  1.6132267191508563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4539743955896299E-028                  0.0000000000000000E+000                 -3.9469648489134310E+000                  6.9999999738078622E-001                  2.9800254463493113E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9612486104852906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
