                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12550                                      903                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7190685618534880E+009                  8.1775225678898516E+002                  3.4312169964620148E+003                  1.3906422328996048E+003                  1.0567449344261355E+002                  1.9172154596438777E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025544327810787E-001                  7.1961070593193303E-005                  1.2439411787932514E-002                  3.7631473211684578E-003                  2.5129301013204907E-003                  1.1605102589729650E+000                 -5.0632081732510748E-009                  5.0820073236926555E-001                  6.9816789828285617E-004                  6.2850380500029868E-001                  2.5300329410309803E-003                  7.3704171874696221E-003                  9.1800944234845545E-003                  2.9162773095727460E-003                  4.1275787309820539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1602754573475276E+000                  1.0416764612912417E+002                  1.1602038186730308E+000                  1.0374982863767245E+002                  1.0096348701093074E+007                  2.1512551241408667E+002                  8.3451388971065879E+006                  1.3788198660087069E+003                  1.3788193379088400E+003                  4.1525480425499105E-004                  9.4180753324380049E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1204137342775155E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1605102589729650E+000                  1.0567449344261355E+002                  1.3906422328996048E+003                  9.4164900914902660E+002                 -8.3581892074121420E+000                  3.5354481846445531E+000                  1.7740724897468811E+012                  2.0595946442910922E+001                  2.0378074730321324E+008                  1.5011596823640738E+000                  3.2180744884230039E-001                  1.3212534438984591E+000                  3.0571622258760037E-003                  8.4004369377187083E-001                  9.4129944694566564E+002                  3.4956220336098137E-001                  1.2502320593406319E-001                  1.2502320593406319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169646838251033E-003                  6.0621805139324998E-028                  6.0621805139324998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252733574315499E-029                  0.0000000000000000E+000                 -1.9568193781937329E-001                  6.7977573651003254E-001                  9.3495310112747866E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610901643839739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1605102589723846E+000                  1.0567449343704703E+002                  1.3906422328996043E+003                  9.4164901850241881E+002                 -8.3581892036492995E+000                  3.5354481851838835E+000                  1.7740724902411445E+012                  2.0595946438179435E+001                  2.0378074671441945E+008                  1.5011596838756340E+000                  3.2180744961733881E-001                  1.3212534438604957E+000                  3.0571622258760011E-003                  8.4004369377187083E-001                  9.4129945629732140E+002                  3.4956220509740316E-001                  1.2502320661390579E-001                  1.2502320661390579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169647162251204E-003                  6.0621805664601821E-028                  6.0621805664601821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252733784460983E-029                  0.0000000000000000E+000                 -1.9568193416205382E-001                  6.7977573651003254E-001                  9.3495310112747866E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610901637038253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1605102589707208E+000                  1.0567449342108557E+002                  1.3906422328996048E+003                  9.4164904292417930E+002                 -8.3581891938244972E+000                  3.5354481865920784E+000                  1.7740724915317505E+012                  2.0595946425825595E+001                  2.0378074517708299E+008                  1.5011596878222850E+000                  3.2180745164096486E-001                  1.3212534437613737E+000                  3.0571622258760011E-003                  8.4004369377187105E-001                  9.4129948071454805E+002                  3.4956220963120965E-001                  1.2502321051283227E-001                  1.2502321051283227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169648008217548E-003                  6.0621807036102438E-028                  6.0621807036102438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252734333151991E-029                  0.0000000000000000E+000                 -1.9568192373141477E-001                  6.7977573651003254E-001                  9.3495310112747866E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610901619279552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1605102589665250E+000                  1.0567449338083897E+002                  1.3906422328996050E+003                  9.4164911124169487E+002                 -8.3581891663405639E+000                  3.5354481905313686E+000                  1.7740724951420725E+012                  2.0595946391266477E+001                  2.0378074087652841E+008                  1.5011596988626901E+000                  3.2180745730186489E-001                  1.3212534434840884E+000                  3.0571622258760011E-003                  8.4004369377187083E-001                  9.4129954901938072E+002                  3.4956222231409656E-001                  1.2502322034400851E-001                  1.2502322034400851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169650374727306E-003                  6.0621810872742588E-028                  6.0621810872742597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252735868061930E-029                  0.0000000000000000E+000                 -1.9568189455296248E-001                  6.7977573651003254E-001                  9.3495310112747876E-004                  2.9915315970557504E-001                  3.3021562904326893E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610901569601296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1605102589543288E+000                  1.0567449326384822E+002                  1.3906422328996066E+003                  9.4164926277785037E+002                 -8.3581891053780275E+000                  3.5354481992691706E+000                  1.7740725031501978E+012                  2.0595946314611137E+001                  2.0378073133740148E+008                  1.5011597233515914E+000                  3.2180746985839259E-001                  1.3212534428690368E+000                  3.0571622258760011E-003                  8.4004369377187083E-001                  9.4129970052740418E+002                  3.4956225044621192E-001                  1.2502324892147557E-001                  1.2502324892147557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169655623920777E-003                  6.0621819382854197E-028                  6.0621819382854197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252739272669713E-029                  0.0000000000000000E+000                 -1.9568182983162580E-001                  6.7977573651003254E-001                  9.3495310112747866E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610901459409178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1605102589301659E+000                  1.0567449303206750E+002                  1.3906422328996086E+003                  9.4164946418858904E+002                 -8.3581890243511197E+000                  3.5354482108828202E+000                  1.7740725137939783E+012                  2.0595946212726407E+001                  2.0378071865868556E+008                  1.5011597559004719E+000                  3.2180748654761993E-001                  1.3212534420515556E+000                  3.0571622258760011E-003                  8.4004369377187083E-001                  9.4129990190075171E+002                  3.4956228783737248E-001                  1.2502330553884253E-001                  1.2502330553884253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169662600766918E-003                  6.0621830693869015E-028                  6.0621830693869015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252743797824124E-029                  0.0000000000000000E+000                 -1.9568174380889319E-001                  6.7977573651003254E-001                  9.3495310112747876E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610901312949988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1605102589060030E+000                  1.0567449280028715E+002                  1.3906422328996111E+003                  9.4164974569455842E+002                 -8.3581889111021876E+000                  3.5354482271148853E+000                  1.7740725286705112E+012                  2.0595946070325084E+001                  2.0378070093801454E+008                  1.5011598013930916E+000                  3.2180750987367251E-001                  1.3212534409089849E+000                  3.0571622258760011E-003                  8.4004369377187083E-001                  9.4130018335446050E+002                  3.4956234009793308E-001                  1.2502336215623208E-001                  1.2502336215623208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169672352107755E-003                  6.0621846502945890E-028                  6.0621846502945890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252750122501001E-029                  0.0000000000000000E+000                 -1.9568162357739299E-001                  6.7977573651003254E-001                  9.3495310112747866E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610901108248292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1605102588626222E+000                  1.0567449238416182E+002                  1.3906422328996157E+003                  9.4165010729574772E+002                 -8.3581887656312777E+000                  3.5354482479653733E+000                  1.7740725477797839E+012                  2.0595945887407385E+001                  2.0378067817537627E+008                  1.5011598598295017E+000                  3.2180753983656313E-001                  1.3212534394413238E+000                  3.0571622258760037E-003                  8.4004369377187083E-001                  9.4130054488851977E+002                  3.4956240722792303E-001                  1.2502346380386861E-001                  1.2502346380386861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169684877949083E-003                  6.0621866810082255E-028                  6.0621866810082255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252758246699330E-029                  0.0000000000000000E+000                 -1.9568146913714615E-001                  6.7977573651003254E-001                  9.3495310112747866E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610900845304222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1605102588192415E+000                  1.0567449196803686E+002                  1.3906422328996200E+003                  9.4165060724742807E+002                 -8.3581885645025604E+000                  3.5354482767933773E+000                  1.7740725742003860E+012                  2.0595945634504663E+001                  2.0378064670363209E+008                  1.5011599406240297E+000                  3.2180758126342263E-001                  1.3212534374121274E+000                  3.0571622258760119E-003                  8.4004369377187083E-001                  9.4130104474738584E+002                  3.4956250004225303E-001                  1.2502356545157614E-001                  1.2502356545157614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169702196257597E-003                  6.0621894886828957E-028                  6.0621894886828966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252769479255934E-029                  0.0000000000000000E+000                 -1.9568125560743629E-001                  6.7977573651003254E-001                  9.3495310112747866E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610900481756715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1605102587426652E+000                  1.0567449123348918E+002                  1.3906422328996277E+003                  9.4165124554958948E+002                 -8.3581883077161621E+000                  3.5354483135989172E+000                  1.7740726079323235E+012                  2.0595945311617211E+001                  2.0378060652276132E+008                  1.5011600437767338E+000                  3.2180763415429225E-001                  1.3212534348213922E+000                  3.0571622258760119E-003                  8.4004369377187083E-001                  9.4130168293104850E+002                  3.4956261854100595E-001                  1.2502374488132287E-001                  1.2502374488132287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169724307051110E-003                  6.0621930733179547E-028                  6.0621930733179547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252783820168223E-029                  0.0000000000000000E+000                 -1.9568098298824849E-001                  6.7977573651003254E-001                  9.3495310112747866E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610900017606095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1605102586660891E+000                  1.0567449049894151E+002                  1.3906422328996357E+003                  9.4165212916559983E+002                 -8.3581879522413551E+000                  3.5354483645496901E+000                  1.7740726546282512E+012                  2.0595944864637641E+001                  2.0378055089946759E+008                  1.5011601865734434E+000                  3.2180770737236414E-001                  1.3212534312349753E+000                  3.0571622258760201E-003                  8.4004369377187083E-001                  9.4130256638301819E+002                  3.4956278258168022E-001                  1.2502392431128997E-001                  1.2502392431128997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169754915567418E-003                  6.0621980356070618E-028                  6.0621980356070618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252803672608341E-029                  0.0000000000000000E+000                 -1.9568060559579481E-001                  6.7977573651003254E-001                  9.3495310112747855E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610899375072965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1605102585306530E+000                  1.0567448919978885E+002                  1.3906422328996493E+003                  9.4165325809549699E+002                 -8.3581874980785074E+000                  3.5354484296457587E+000                  1.7740727142882327E+012                  2.0595944293566767E+001                  2.0378047983368617E+008                  1.5011603690144382E+000                  3.2180780091774353E-001                  1.3212534266528686E+000                  3.0571622258760227E-003                  8.4004369377187083E-001                  9.4130369510333242E+002                  3.4956299216453807E-001                  1.2502424165969883E-001                  1.2502424165969883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169794021863566E-003                  6.0622043755484800E-028                  6.0622043755484809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252829036569333E-029                  0.0000000000000000E+000                 -1.9568012343036661E-001                  6.7977573651003254E-001                  9.3495310112747855E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610898554158375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1605102583952172E+000                  1.0567448790063770E+002                  1.3906422328996630E+003                  9.4165483176566431E+002                 -8.3581868650000395E+000                  3.5354485203864461E+000                  1.7740727974512932E+012                  2.0595943497525912E+001                  2.0378038077160361E+008                  1.5011606233281323E+000                  3.2180793131535451E-001                  1.3212534202656336E+000                  3.0571622258760310E-003                  8.4004369377187083E-001                  9.4130526848135150E+002                  3.4956328431284506E-001                  1.2502455900880116E-001                  1.2502455900880116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169848534180375E-003                  6.0622132130953093E-028                  6.0622132130953093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252864392604705E-029                  0.0000000000000000E+000                 -1.9567945131729747E-001                  6.7977573651003254E-001                  9.3495310112747866E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610897409848793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1605102581530715E+000                  1.0567448557789297E+002                  1.3906422328996875E+003                  9.4165685017621490E+002                 -8.3581860530071417E+000                  3.5354486367719575E+000                  1.7740729041176882E+012                  2.0595942476517816E+001                  2.0378025371301332E+008                  1.5011609495153602E+000                  3.2180809856555320E-001                  1.3212534120732469E+000                  3.0571622258760418E-003                  8.4004369377187083E-001                  9.4130728651718744E+002                  3.4956365902746911E-001                  1.2502512639796987E-001                  1.2502512639796987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169918452703555E-003                  6.0622245482418468E-028                  6.0622245482418468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252909740691652E-029                  0.0000000000000000E+000                 -1.9567858925832923E-001                  6.7977573651003254E-001                  9.3495310112747866E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610895942147650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
