                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.6336831388902006E+009                  1.1313423151407921E+005                  6.0639163269265146E+003                  2.2337559285646651E+000                  1.3560331153162188E+000                 -1.9431527747141299E+000                  1.1781101303756707E-001                  8.9247750538318633E-008                  8.6227785464993323E-001                  6.8174862764570644E-005                  1.1282237527001525E-002                  5.0906004375419998E-003                  2.5129237965454787E-003                  1.1797088151822497E+000                 -1.0269084892883496E-013                  7.5762582475798768E-001                  6.9541045741809010E-004                  3.9754812358799718E-001                  3.2024930720533141E-003                  3.5733695061385064E-003                  1.2969968540694885E-002                  2.9645183545951386E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797088150295478E+000                  1.3557200845369364E+000                  1.1797088149174140E+000                  1.3555344731944909E+000                  1.4556320268079926E+004                  1.0785075125651058E+007                  5.2812789441158419E+009                  2.2235135659205554E+000                  2.2235135659205536E+000                  6.2631908231688390E-038                  9.6643831494596544E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1467231749142886E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797088151822497E+000                  1.3560331153162188E+000                  2.2337559285646651E+000                  3.5275526711373699E+004                 -7.0400167152194850E+000                  3.7828952541401324E+000                  2.0894308250480024E+012                  1.9267274835474520E+001                  1.6905633958317846E+008                  1.6159388590225894E+000                  3.7913313313216862E-001                  1.3004898351353948E+000                  2.7641212738370544E-004                  8.5000496539802872E-001                  3.5272112324358721E+004                  3.4143870149779723E+000                  1.2516964906222500E-001                  1.2516964906222500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3320849037178596E-001                  1.3380235369078257E-026                  1.3380235369078257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3529795565838098E-028                  0.0000000000000000E+000                 -7.4971826035002245E+000                  6.9999999737646201E-001                  2.9800258786799847E-005                  2.7997020236475095E-001                  4.1193902129486775E-003                  1.2067031330276130E-003                  1.1203876416666595E-002                  2.5129237964845101E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866722954757655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797088151816597E+000                  1.3560314637355544E+000                  2.2337559285669548E+000                  3.5514584625900236E+004                 -7.0374540703747837E+000                  3.7832647326169444E+000                  2.0899582743425625E+012                  1.9263905958675156E+001                  1.6912156488244778E+008                  1.6156287467863995E+000                  3.7900233837815922E-001                  1.3004852775369748E+000                  2.7889317266138384E-004                  8.5000496539802872E-001                  3.5511158599856608E+004                  3.4260260436275654E+000                  1.2587825447736853E-001                  1.2587825447736853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3697463087313584E-001                  1.3459444719974539E-026                  1.3459444719974539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3846685384573251E-028                  0.0000000000000000E+000                 -7.4082367529613160E+000                  6.9999999737646201E-001                  2.9800258786799847E-005                  2.7997020236475095E-001                  4.1193902129486775E-003                  1.2067031330276130E-003                  1.1203876416666593E-002                  2.5129237964845101E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862993988930832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797088151807198E+000                  1.3560288470067823E+000                  2.2337559285705608E+000                  3.5912057479497278E+004                 -7.0332426560391355E+000                  3.7838849585427732E+000                  2.0908456855714006E+012                  1.9258456749335139E+001                  1.6923323287414473E+008                  1.6150989878965207E+000                  3.7877861490256048E-001                  1.3004774055198158E+000                  2.8311213836962595E-004                  8.5000496539802872E-001                  3.5908611826301079E+004                  3.4456531961987884E+000                  1.2815580660236944E-001                  1.2815580660236944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4335310217337583E-001                  1.3590636185570847E-026                  1.3590636185570847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4371538060198736E-028                  0.0000000000000000E+000                 -7.2442147596078703E+000                  6.9999999737646201E-001                  2.9800258786799847E-005                  2.7997020236475095E-001                  4.1193902129486775E-003                  1.2067031330276130E-003                  1.1203876416666595E-002                  2.5129237964845101E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9856585085933592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797088151791162E+000                  1.3560244262296026E+000                  2.2337559285765760E+000                  3.6413225438977075E+004                 -7.0280215468239389E+000                  3.7846801472673932E+000                  2.0919870093876338E+012                  1.9251859196954690E+001                  1.6938050232047683E+008                  1.6144025357014313E+000                  3.7848393919306100E-001                  1.3004668314509247E+000                  2.8862704805028859E-004                  8.5000496539802872E-001                  3.6409754457319694E+004                  3.4709816573784065E+000                  1.3211819392997293E-001                  1.3211819392997293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5162789981082448E-001                  1.3755058074912160E-026                  1.3755058074912160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5029334420351398E-028                  0.0000000000000000E+000                 -7.0397371857065059E+000                  6.9999999737646201E-001                  2.9800258786799847E-005                  2.7997020236475095E-001                  4.1193902129486775E-003                  1.2067031330276130E-003                  1.1203876416666595E-002                  2.5129237964845101E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9848086115814539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797088151775124E+000                  1.3560200582527171E+000                  2.2337559285824211E+000                  3.7153465813375456E+004                 -7.0204790936024022E+000                  3.7858737574667174E+000                  2.0937069404431062E+012                  1.9242595784835000E+001                  1.6960928449056408E+008                  1.6133254807586206E+000                  3.7802705047748891E-001                  1.3004498953507755E+000                  2.9711133303263388E-004                  8.5000496539802872E-001                  3.7149956462766953E+004                  3.5093506085004780E+000                  1.3618697639124488E-001                  1.3618697639124488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6429084582845872E-001                  1.3996102406941345E-026                  1.3996102406941345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5993671254576013E-028                  0.0000000000000000E+000                 -6.7401794157078747E+000                  6.9999999737646201E-001                  2.9800258786799843E-005                  2.7997020236475095E-001                  4.1193902129486775E-003                  1.2067031330276130E-003                  1.1203876416666595E-002                  2.5129237964845101E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9834727209191136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797088151743789E+000                  1.3560116699975624E+000                  2.2337559285933573E+000                  3.8132796377347040E+004                 -7.0108181090927912E+000                  3.7875058352181603E+000                  2.0960716937700867E+012                  1.9231182198233903E+001                  1.6993724049489993E+008                  1.6117908319278094E+000                  3.7737415461802748E-001                  1.3004245609830074E+000                  3.0917549354926685E-004                  8.5000496539802872E-001                  3.8129233875727718E+004                  3.5625016193251189E+000                  1.4444830618618790E-001                  1.4444830618618790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8203499007796432E-001                  1.4311032912796452E-026                  1.4311032912796452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7253601676758152E-028                  0.0000000000000000E+000                 -6.3507215156270203E+000                  6.9999999737646201E-001                  2.9800258786799847E-005                  2.7997020236475095E-001                  4.1193902129486775E-003                  1.2067031330276130E-003                  1.1203876416666595E-002                  2.5129237964845101E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9815213011647021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797088151712454E+000                  1.3560034661806084E+000                  2.2337559286036615E+000                  3.9575903689846658E+004                 -6.9971797557841722E+000                  3.7899889742482418E+000                  2.0996990409382969E+012                  1.9215494331719537E+001                  1.7046394779633799E+008                  1.6093468003800906E+000                  3.7633154452742246E-001                  1.3003828913630071E+000                  3.2856267676652749E-004                  8.5000496539802872E-001                  3.9572258772986926E+004                  3.6449168597354409E+000                  1.5316381250279626E-001                  1.5316381250279626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1017834307905637E-001                  1.4767720381873102E-026                  1.4767720381873102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080653756579737E-028                  0.0000000000000000E+000                 -5.7796163147850166E+000                  6.9999999737646201E-001                  2.9800258786799847E-005                  2.7997020236475095E-001                  4.1193902129486775E-003                  1.2067031330276130E-003                  1.1203876416666595E-002                  2.5129237964845101E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9782663718560862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797088151651440E+000                  1.3559879864190783E+000                  2.2337559286219202E+000                  4.1482851126117093E+004                 -6.9802646895485756E+000                  3.7934940599194373E+000                  2.1048929799160264E+012                  1.9196567894036111E+001                  1.7126902375052875E+008                  1.6056570165766419E+000                  3.7475300365856601E-001                  1.3003208310851861E+000                  3.5846275248111289E-004                  8.5000496539802872E-001                  4.1479086620328955E+004                  3.7645057881365092E+000                  1.7153122097158652E-001                  1.7153122097158652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5219032621318450E-001                  1.5354431300048645E-026                  1.5354431300048645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1427885673148461E-028                  0.0000000000000000E+000                 -5.0363853563820680E+000                  6.9999999737646201E-001                  2.9800258786799847E-005                  2.7997020236475095E-001                  4.1193902129486775E-003                  1.2067031330276130E-003                  1.1203876416666595E-002                  2.5129237964845101E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9730530992956918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797088151590427E+000                  1.3559730976454736E+000                  2.2337559286378306E+000                  4.4085574210441511E+004                 -6.9589750548967464E+000                  3.7986016900875508E+000                  2.1126320974785352E+012                  1.9173740755935647E+001                  1.7258176305221450E+008                  1.5997620041111307E+000                  3.7221591747284255E-001                  1.3002273232561974E+000                  4.0768806575705851E-004                  8.5000496539802872E-001                  4.4081628379355869E+004                  3.9458310856417644E+000                  1.9205406526708341E-001                  1.9205406526708341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1920781117838266E-001                  1.6126126831010231E-026                  1.6126126831010234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4515178450645547E-028                  0.0000000000000000E+000                 -3.9911621389193304E+000                  6.9999999737646201E-001                  2.9800258786799847E-005                  2.7997020236475095E-001                  4.1193902129486775E-003                  1.2067031330276130E-003                  1.1203876416666595E-002                  2.5129237964845101E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9641575283037145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
