                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.4253942743619781E+009                  1.3573299394186956E+005                  6.0859482185436227E+003                  2.2151091830820895E+000                  1.3406021124984580E+000                 -1.9365747972695664E+000                  1.5041309358945959E-001                  1.8061950660319974E-007                  8.2962485869489300E-001                  6.4120440297816696E-005                  1.0935929658671918E-002                  5.4917867597862732E-003                  2.5129237965047014E-003                  1.1797299130220613E+000                 -1.0065007589756840E-013                  7.6221619790428519E-001                  6.7244626540146246E-004                  3.9299829901440458E-001                  3.2118309408606088E-003                  3.5301688785920960E-003                  1.3007271548415593E-002                  2.9645713718585600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797299128778906E+000                  1.3402966201849909E+000                  1.1797299127698988E+000                  1.3401117881610480E+000                  1.4308434668947875E+004                  1.1001443810109217E+007                  5.3258318914131012E+009                  2.2101330257754181E+000                  2.2101330257754190E+000                  2.3746759401501915E-038                  9.0802463186965485E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0809910626465016E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797299130220613E+000                  1.3406021124984580E+000                  2.2151091830820895E+000                  3.5096290472793866E+004                 -7.0438225916283965E+000                  3.7844777376920318E+000                  2.0917689050310869E+012                  1.9278867950582491E+001                  1.6948480575925237E+008                  1.6138890273145776E+000                  3.7827098434241480E-001                  1.3004559667367044E+000                  2.9196720678417194E-004                  8.5000496540055237E-001                  3.5092825955924614E+004                  3.4645168692513857E+000                  1.2517832987803640E-001                  1.2517832987803640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4271787017159999E-001                  1.3263458230802399E-026                  1.3263458230802399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3062609737878740E-028                  0.0000000000000000E+000                 -7.7524204898398050E+000                  6.9999999738403251E-001                  2.9800251217587805E-005                  2.7997020236474984E-001                  4.1193902129486601E-003                  1.2067031330276086E-003                  1.1203876416666560E-002                  2.5129237964845014E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9847665848063066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797299130214716E+000                  1.3406004077737801E+000                  2.2151091830844574E+000                  3.5346555599875595E+004                 -7.0411269188354391E+000                  3.7848666066852412E+000                  2.0923270953614626E+012                  1.9275318743865295E+001                  1.6955644291757154E+008                  1.6135516803838428E+000                  3.7812814428992547E-001                  1.3004508438769837E+000                  2.9468529150482504E-004                  8.5000496540055237E-001                  3.5343078652190110E+004                  3.4769476854819117E+000                  1.2592637511113286E-001                  1.2592637511113286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4681083963872528E-001                  1.3346064743398344E-026                  1.3346064743398344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3393090451413586E-028                  0.0000000000000000E+000                 -7.6552869856633379E+000                  6.9999999738403251E-001                  2.9800251217587805E-005                  2.7997020236474984E-001                  4.1193902129486601E-003                  1.2067031330276086E-003                  1.1203876416666560E-002                  2.5129237964845014E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9843396695216679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797299130205314E+000                  1.3405977076715918E+000                  2.2151091830881833E+000                  3.5762662416491119E+004                 -7.0366995817737985E+000                  3.7855197464333177E+000                  2.0932672474021526E+012                  1.9269578078342519E+001                  1.6967924431638241E+008                  1.6129746964847360E+000                  3.7788359055702458E-001                  1.3004420643672174E+000                  2.9931418276381771E-004                  8.5000496540055237E-001                  3.5759164489704097E+004                  3.4979267870255448E+000                  1.2833187302016114E-001                  1.2833187302016114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5375029627612475E-001                  1.3482854613277634E-026                  1.3482854613277634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3940340448798513E-028                  0.0000000000000000E+000                 -7.4761562228548000E+000                  6.9999999738403251E-001                  2.9800251217587805E-005                  2.7997020236474984E-001                  4.1193902129486601E-003                  1.2067031330276086E-003                  1.1203876416666560E-002                  2.5129237964845014E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9836058651018622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797299130189278E+000                  1.3405931483073215E+000                  2.2151091830943912E+000                  3.6287325974914107E+004                 -7.0312156436358615E+000                  3.7863579483008034E+000                  2.0944784367545051E+012                  1.9262631156474434E+001                  1.6984156110831058E+008                  1.6122145582980001E+000                  3.7756088536682963E-001                  1.3004303767721683E+000                  3.0537905981597394E-004                  8.5000496540055237E-001                  3.6283800939189248E+004                  3.5250357248590731E+000                  1.3252176061406917E-001                  1.3252176061406917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6276808140167532E-001                  1.3654235625520761E-026                  1.3654235625520761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4625977905613304E-028                  0.0000000000000000E+000                 -7.2529239608506693E+000                  6.9999999738403251E-001                  2.9800251217587805E-005                  2.7997020236474984E-001                  4.1193902129486601E-003                  1.2067031330276086E-003                  1.1203876416666560E-002                  2.5129237964845014E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826324321814301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797299130173240E+000                  1.3405886461228180E+000                  2.2151091831004139E+000                  3.7062270491414441E+004                 -7.0233026521326716E+000                  3.7876173168876850E+000                  2.0963070007441719E+012                  1.9252886673740964E+001                  1.7009442228242171E+008                  1.6110360889394872E+000                  3.7705936741567708E-001                  1.3004118339505553E+000                  3.1473451136544353E-004                  8.5000496540055237E-001                  3.7058704329996428E+004                  3.5661614180109109E+000                  1.3683096699136993E-001                  1.3683096699136993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7659700792216189E-001                  1.3905375336686086E-026                  1.3905375336686086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5630702936789900E-028                  0.0000000000000000E+000                 -6.9258671609193465E+000                  6.9999999738403251E-001                  2.9800251217587805E-005                  2.7997020236474984E-001                  4.1193902129486601E-003                  1.2067031330276086E-003                  1.1203876416666560E-002                  2.5129237964845014E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9811023569734019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797299130141905E+000                  1.3405800075057486E+000                  2.2151091831116512E+000                  3.8087515343949191E+004                 -7.0131844203268274E+000                  3.7893426724197750E+000                  2.0988287558656155E+012                  1.9240921378124174E+001                  1.7045880937280416E+008                  1.6093490389765579E+000                  3.7633924462818369E-001                  1.3003842583877847E+000                  3.2809965671283677E-004                  8.5000496540055237E-001                  3.8083892059590267E+004                  3.6232843589222115E+000                  1.4560083724129486E-001                  1.4560083724129486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9604334165922273E-001                  1.4233246140192776E-026                  1.4233246140192776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6942403112551829E-028                  0.0000000000000000E+000                 -6.5007097997288827E+000                  6.9999999738403251E-001                  2.9800251217587808E-005                  2.7997020236474984E-001                  4.1193902129486601E-003                  1.2067031330276086E-003                  1.1203876416666560E-002                  2.5129237964845014E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9788656287487697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797299130110568E+000                  1.3405715677180121E+000                  2.2151091831221987E+000                  3.9598281832928042E+004                 -6.9989328751054227E+000                  3.7919727934537657E+000                  2.1027066152732119E+012                  1.9224622646146241E+001                  1.7104795058597678E+008                  1.6066469946434532E+000                  3.7518210710595068E-001                  1.3003383726735336E+000                  3.4970233419248003E-004                  8.5000496540055237E-001                  3.9594569705266469E+004                  3.7121276615702641E+000                  1.5488328869132750E-001                  1.5488328869132750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2702672309228362E-001                  1.4708209500718178E-026                  1.4708209500718178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8842570851861045E-028                  0.0000000000000000E+000                 -5.8762983214790685E+000                  6.9999999738403251E-001                  2.9800251217587805E-005                  2.7997020236474984E-001                  4.1193902129486601E-003                  1.2067031330276086E-003                  1.1203876416666560E-002                  2.5129237964845014E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9751311718065669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797299130049554E+000                  1.3405556651618757E+000                  2.2151091831407634E+000                  4.1594638865322100E+004                 -6.9813195131150039E+000                  3.7957004954774090E+000                  2.1082852607448003E+012                  1.9205180282372481E+001                  1.7195702922220352E+008                  1.6025342703889405E+000                  3.7341478631788616E-001                  1.3002692417159158E+000                  3.8343367017294863E-004                  8.5000496540055237E-001                  4.1590797074528607E+004                  3.8417907934899325E+000                  1.7454369537290024E-001                  1.7454369537290024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7364480012612786E-001                  1.5317171827112622E-026                  1.5317171827112622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1278823125715014E-028                  0.0000000000000000E+000                 -5.0619797264629138E+000                  6.9999999738403251E-001                  2.9800251217587805E-005                  2.7997020236474984E-001                  4.1193902129486601E-003                  1.2067031330276086E-003                  1.1203876416666560E-002                  2.5129237964845014E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9691247187007459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797299129988541E+000                  1.3405403942955896E+000                  2.2151091831567551E+000                  4.4319398334337733E+004                 -6.9592528820720920E+000                  3.8011554190816255E+000                  2.1166444830742358E+012                  1.9181941288839418E+001                  1.7345399236204529E+008                  1.5959101812624013E+000                  3.7054932885067404E-001                  1.3001658305633352E+000                  4.4007361731693853E-004                  8.5000496540055237E-001                  4.4315358594418554E+004                  4.0397399191808150E+000                  1.9666947119866848E-001                  1.9666947119866848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4877921537721042E-001                  1.6115810628894373E-026                  1.6115810628894373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4473906815647285E-028                  0.0000000000000000E+000                 -3.9102523607843351E+000                  6.9999999738403251E-001                  2.9800251217587805E-005                  2.7997020236474984E-001                  4.1193902129486601E-003                  1.2067031330276086E-003                  1.1203876416666560E-002                  2.5129237964845014E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9588217716717267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
