                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                      842                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.6979693616633825E+009                  2.1558505136761796E+004                  4.1821592087989893E+003                  1.3332233718922384E+002                  2.2024657935735412E+001                  1.7794876157531746E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551032616765E-001                  7.1899864295007509E-005                  1.2439419569218468E-002                  3.7631400029124033E-003                  2.5129237965290370E-003                  1.1768062268632506E+000                 -9.9624406709904843E-011                  6.0211512513998866E-001                  8.2571496135584656E-004                  5.5032808426912616E-001                  2.9532877493045925E-003                  5.8321614487240091E-003                  1.0668300104019609E-002                  2.9572243713379080E-003                  2.9066636011714697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1768045056212866E+000                  2.1936608079054682E+001                  1.1768039045913319E+000                  2.1912003393474215E+001                  9.5399225925338501E+005                  1.1070758164239016E+004                  8.8267746551203534E+007                  1.3264110603281779E+002                  1.3264110603279829E+002                  6.1383241618437190E-013                  9.0545320129328850E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1137552170360976E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1768062268632506E+000                  2.2024657935735412E+001                  1.3332233718922384E+002                  2.8514449766199668E+003                 -7.9639619365113532E+000                  3.6214005868578689E+000                  1.8525720103831289E+012                  2.0166319121897146E+001                  1.6256376769334894E+008                  1.6421493987911702E+000                  3.8889314670844838E-001                  1.3180916827618354E+000                  3.0571634967291659E-003                  8.4004369377187837E-001                  2.8506734799124511E+003                  7.7149670751587474E-001                  1.2501694139201744E-001                  1.2501694139201744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5548148111929276E-002                  1.5027538002227312E-027                  1.5027538002227314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0120096161844900E-029                  0.0000000000000000E+000                 -8.8989519567808306E-001                  6.7977573651005685E-001                  9.3495310109958344E-004                  2.9915315970557843E-001                  3.3021562904327491E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263950E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000028706932859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768062268626622E+000                  2.2024657883315509E+001                  1.3332233718922410E+002                  2.8514483948853322E+003                 -7.9639614810674804E+000                  3.6214006519448430E+000                  1.8525720705393582E+012                  2.0166318504265103E+001                  1.6256376199761128E+008                  1.6421494242064609E+000                  3.8889315797206053E-001                  1.3180916822594346E+000                  3.0571634967347461E-003                  8.4004369377187837E-001                  2.8506768977153247E+003                  7.7149717000759932E-001                  1.2501703527219538E-001                  1.2501703527219538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5548169077642303E-002                  1.5027553763164493E-027                  1.5027553763164493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0120159216023078E-029                  0.0000000000000000E+000                 -8.8989361822252033E-001                  6.7977573651005685E-001                  9.3495310109958344E-004                  2.9915315970557843E-001                  3.3021562904327491E-003                  2.1605275026812740E-003                  1.1203436652793984E-002                  2.5129237964845019E-003                  9.5710644087263950E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000027883035397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768062268617243E+000                  2.2024657799771258E+001                  1.3332233718922453E+002                  2.8514540782663926E+003                 -7.9639607238249210E+000                  3.6214007601618388E+000                  1.8525721705582725E+012                  2.0166317477361716E+001                  1.6256375252756187E+008                  1.6421494664633336E+000                  3.8889317669957452E-001                  1.3180916814241141E+000                  3.0571634967440134E-003                  8.4004369377187837E-001                  2.8506825803274214E+003                  7.7149793897106589E-001                  1.2501733451528718E-001                  1.2501733451528718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5548203936330260E-002                  1.5027579968081867E-027                  1.5027579968081869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0120264053033139E-029                  0.0000000000000000E+000                 -8.8989073233065863E-001                  6.7977573651005685E-001                  9.3495310109958344E-004                  2.9915315970557843E-001                  3.3021562904327487E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263950E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000026513185510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768062268601247E+000                  2.2024657657254750E+001                  1.3332233718922529E+002                  2.8514612442687499E+003                 -7.9639597690434840E+000                  3.6214008966095763E+000                  1.8525722966693232E+012                  2.0166316182575596E+001                  1.6256374058700430E+008                  1.6421495197440166E+000                  3.8889320031264701E-001                  1.3180916803708784E+000                  3.0571634967557003E-003                  8.4004369377187837E-001                  2.8506897453602137E+003                  7.7149890853636371E-001                  1.2501784498925742E-001                  1.2501784498925742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5548247888652094E-002                  1.5027613009037782E-027                  1.5027613009037782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0120396238720938E-029                  0.0000000000000000E+000                 -8.8988709361197893E-001                  6.7977573651005685E-001                  9.3495310109958344E-004                  2.9915315970557843E-001                  3.3021562904327491E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000024785990369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768062268585249E+000                  2.2024657514738632E+001                  1.3332233718922600E+002                  2.8514718285369213E+003                 -7.9639583588256082E+000                  3.6214010981447600E+000                  1.8525724829371584E+012                  2.0166314270171757E+001                  1.6256372295056808E+008                  1.6421495984406322E+000                  3.8889323518962815E-001                  1.3180916788152275E+000                  3.0571634967729668E-003                  8.4004369377187837E-001                  2.8507003281963216E+003                  7.7150034059986039E-001                  1.2501835546383955E-001                  1.2501835546383955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5548312806848550E-002                  1.5027661810859546E-027                  1.5027661810859546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0120591478301566E-029                  0.0000000000000000E+000                 -8.8988171921073622E-001                  6.7977573651005685E-001                  9.3495310109958344E-004                  2.9915315970557843E-001                  3.3021562904327496E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263939E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000022234916518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768062268553989E+000                  2.2024657236259852E+001                  1.3332233718922745E+002                  2.8514858310713694E+003                 -7.9639564931776716E+000                  3.6214013647680341E+000                  1.8525727293625071E+012                  2.0166311740163128E+001                  1.6256369961809176E+008                  1.6421497025539131E+000                  3.8889328133084528E-001                  1.3180916767571469E+000                  3.0571634967958079E-003                  8.4004369377187837E-001                  2.8507143288362008E+003                  7.7150223516870875E-001                  1.2501935294462027E-001                  1.2501935294462027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5548398691083414E-002                  1.5027726373480034E-027                  1.5027726373480036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0120849771506456E-029                  0.0000000000000000E+000                 -8.8987460916234062E-001                  6.7977573651005685E-001                  9.3495310109958333E-004                  2.9915315970557843E-001                  3.3021562904327491E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263950E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000018859980855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768062268522732E+000                  2.2024656957782092E+001                  1.3332233718922890E+002                  2.8515064642187858E+003                 -7.9639537441106745E+000                  3.6214017576464377E+000                  1.8525730924789380E+012                  2.0166308012159345E+001                  1.6256366523663858E+008                  1.6421498559695475E+000                  3.8889334932203790E-001                  1.3180916737244706E+000                  3.0571634968294642E-003                  8.4004369377187837E-001                  2.8507349591918974E+003                  7.7150502688840639E-001                  1.2502035042772575E-001                  1.2502035042772575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5548525244454287E-002                  1.5027821508209830E-027                  1.5027821508209832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0121230373379025E-029                  0.0000000000000000E+000                 -8.8986413240390749E-001                  6.7977573651005685E-001                  9.3495310109958333E-004                  2.9915315970557843E-001                  3.3021562904327496E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263950E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000013886964243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768062268461870E+000                  2.2024656415573066E+001                  1.3332233718923169E+002                  2.8515337279811133E+003                 -7.9639501116487068E+000                  3.6214022767824066E+000                  1.8525735722891194E+012                  2.0166303086209080E+001                  1.6256361980559623E+008                  1.6421500586903066E+000                  3.8889343916446434E-001                  1.3180916697171379E+000                  3.0571634968739325E-003                  8.4004369377187837E-001                  2.8507622192653275E+003                  7.7150871578599867E-001                  1.2502229259250117E-001                  1.2502229259250117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5548692467581896E-002                  1.5027947214795927E-027                  1.5027947214795927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0121733282907077E-029                  0.0000000000000000E+000                 -8.8985028906931096E-001                  6.7977573651005685E-001                  9.3495310109958344E-004                  2.9915315970557843E-001                  3.3021562904327491E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263950E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000007315930542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768062268401007E+000                  2.2024655873368669E+001                  1.3332233718923450E+002                  2.8515709376664395E+003                 -7.9639451541191661E+000                  3.6214029853052061E+000                  1.8525742271407998E+012                  2.0166296363383854E+001                  1.6256355779988459E+008                  1.6421503353700735E+000                  3.8889356178434142E-001                  1.3180916642477980E+000                  3.0571634969346361E-003                  8.4004369377187837E-001                  2.8507994239159748E+003                  7.7151375046474024E-001                  1.2502423476598021E-001                  1.2502423476598021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5548920695765899E-002                  1.5028118778953660E-027                  1.5028118778953660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0122419653066929E-029                  0.0000000000000000E+000                 -8.8983139599779637E-001                  6.7977573651005685E-001                  9.3495310109958333E-004                  2.9915315970557843E-001                  3.3021562904327491E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263950E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7999998347930180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
