                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                      822                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.6904448683630190E+009                  3.5064959638779750E+004                  4.2865472884817245E+003                  9.4919128826783037E+001                  1.7689700088528383E+001                  1.7434283972075217E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551044006309E-001                  7.1899853021946546E-005                  1.2439420392715728E-002                  3.7631390768144814E-003                  2.5129237965070979E-003                  1.1773738991321603E+000                 -5.6953201860882006E-011                  6.1099467153073550E-001                  8.3749794283129826E-004                  5.4198293949210574E-001                  2.9932649946243506E-003                  5.6740830382832948E-003                  1.0805919102910955E-002                  2.9586508884899203E-003                  2.7812315008509725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1773730391742396E+000                  1.7632712797434703E+001                  1.1773727393466435E+000                  1.7616858189932945E+001                  6.8652613449128484E+005                  1.9379123620921153E+004                  1.2403968659265070E+008                  9.4449543391826310E+001                  9.4449543391822573E+001                  5.1596411315859002E-014                  6.4508520349347576E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1113806261548330E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1773738991321603E+000                  1.7689700088528383E+001                  9.4919128826783037E+001                  3.5152719612735086E+003                 -7.8837851891151951E+000                  3.6321076681140845E+000                  1.8625523952839365E+012                  2.0055449946506364E+001                  1.6172424333659327E+008                  1.6458944301657639E+000                  3.9055481810807885E-001                  1.3180229651288871E+000                  3.0571648693987160E-003                  8.4004369377190125E-001                  3.5144205048974509E+003                  8.5145637605765956E-001                  1.2501519672310718E-001                  1.2501519672310718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9559854489599283E-002                  1.8074778330548080E-027                  1.8074778330548076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2311073921604085E-029                  0.0000000000000000E+000                 -1.0178951863498649E+000                  6.7977573651012535E-001                  9.3495310103132152E-004                  2.9915315970557821E-001                  3.3021562904327496E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7852395454724689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1773738991315714E+000                  1.7689700020934588E+001                  9.4919128826783350E+001                  3.5152801833114513E+003                 -7.8837843004585419E+000                  3.6321077951036083E+000                  1.8625525151443567E+012                  2.0055448739840756E+001                  1.6172423349592867E+008                  1.6458944741993435E+000                  3.9055483768226096E-001                  1.3180229643087449E+000                  3.0571648694225021E-003                  8.4004369377190125E-001                  3.5144287259395155E+003                  8.5145737193587101E-001                  1.2501537841067717E-001                  1.2501537841067717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9559905349642685E-002                  1.8074815319388810E-027                  1.8074815319388810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2311221901443575E-029                  0.0000000000000000E+000                 -1.0178916793818638E+000                  6.7977573651012535E-001                  9.3495310103132152E-004                  2.9915315970557821E-001                  3.3021562904327496E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7852393847115998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1773738991306333E+000                  1.7689699913207178E+001                  9.4919128826783847E+001                  3.5152938536881870E+003                 -7.8837828229386089E+000                  3.6321080062431848E+000                  1.8625527144308264E+012                  2.0055446733588077E+001                  1.6172421713429669E+008                  1.6458945474120046E+000                  3.9055487022739449E-001                  1.3180229629451272E+000                  3.0571648694620477E-003                  8.4004369377190125E-001                  3.5144423946604484E+003                  8.5145902773884663E-001                  1.2501595754010769E-001                  1.2501595754010769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9559989912251649E-002                  1.8074876818842151E-027                  1.8074876818842151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2311467939952890E-029                  0.0000000000000000E+000                 -1.0178852696281031E+000                  6.7977573651012535E-001                  9.3495310103132152E-004                  2.9915315970557821E-001                  3.3021562904327496E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7852391174238573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1773738991290330E+000                  1.7689699729437471E+001                  9.4919128826784686E+001                  3.5153110902508352E+003                 -7.8837809599888073E+000                  3.6321082724634786E+000                  1.8625529657060161E+012                  2.0055444203984962E+001                  1.6172419650429824E+008                  1.6458946397241700E+000                  3.9055491126279723E-001                  1.3180229612257641E+000                  3.0571648695119089E-003                  8.4004369377190125E-001                  3.5144596291353337E+003                  8.5146111550150350E-001                  1.2501694546823791E-001                  1.2501694546823791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560096534921464E-002                  1.8074954361508470E-027                  1.8074954361508470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2311778161930392E-029                  0.0000000000000000E+000                 -1.0178771878285962E+000                  6.7977573651012535E-001                  9.3495310103132152E-004                  2.9915315970557821E-001                  3.3021562904327500E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263950E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7852387804114933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1773738991274323E+000                  1.7689699545668518E+001                  9.4919128826785510E+001                  3.5153365488530471E+003                 -7.8837782084106598E+000                  3.6321086656750503E+000                  1.8625533368437642E+012                  2.0055440467770353E+001                  1.6172416603340879E+008                  1.6458947760709863E+000                  3.9055497187287841E-001                  1.3180229586862173E+000                  3.0571648695855644E-003                  8.4004369377190125E-001                  3.5144850846538779E+003                  8.5146419916923388E-001                  1.2501793339828515E-001                  1.2501793339828515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560254018264837E-002                  1.8075068892688876E-027                  1.8075068892688876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2312236362440578E-029                  0.0000000000000000E+000                 -1.0178652510428499E+000                  6.7977573651012535E-001                  9.3495310103132152E-004                  2.9915315970557821E-001                  3.3021562904327491E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7852382826453837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1773738991243048E+000                  1.7689699186582075E+001                  9.4919128826787173E+001                  3.5153702294968539E+003                 -7.8837745682284064E+000                  3.6321091858802954E+000                  1.8625538278467822E+012                  2.0055435524993086E+001                  1.6172412572129384E+008                  1.6458949564540397E+000                  3.9055505205832636E-001                  1.3180229553264367E+000                  3.0571648696829977E-003                  8.4004369377190125E-001                  3.5145187612180821E+003                  8.5146827877164288E-001                  1.2501986384168193E-001                  1.2501986384168193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560462362931390E-002                  1.8075220412077567E-027                  1.8075220412077567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2312842540260081E-029                  0.0000000000000000E+000                 -1.0178494594258127E+000                  6.7977573651012535E-001                  9.3495310103132152E-004                  2.9915315970557821E-001                  3.3021562904327496E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7852376241319373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1773738991211775E+000                  1.7689698827498660E+001                  9.4919128826788821E+001                  3.5154198589201374E+003                 -7.8837692043893455E+000                  3.6321099524223621E+000                  1.8625545513595522E+012                  2.0055428241810759E+001                  1.6172406631965435E+008                  1.6458952222564256E+000                  3.9055517021514730E-001                  1.3180229503755951E+000                  3.0571648698265860E-003                  8.4004369377190125E-001                  3.5145683846298821E+003                  8.5147429025541799E-001                  1.2502179429236887E-001                  1.2502179429236887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560769366579162E-002                  1.8075443679481579E-027                  1.8075443679481579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2313735757618601E-029                  0.0000000000000000E+000                 -1.0178261904892578E+000                  6.7977573651012535E-001                  9.3495310103132142E-004                  2.9915315970557821E-001                  3.3021562904327491E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7852366538121313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1773738991150884E+000                  1.7689698128350809E+001                  9.4919128826792033E+001                  3.5154854371305223E+003                 -7.8837621169851388E+000                  3.6321109653103107E+000                  1.8625555073922378E+012                  2.0055418618407817E+001                  1.6172398782722902E+008                  1.6458955734840195E+000                  3.9055532634598955E-001                  1.3180229438335020E+000                  3.0571648700163344E-003                  8.4004369377190125E-001                  3.5146339548967899E+003                  8.5148223373254062E-001                  1.2502555301380058E-001                  1.2502555301380058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9561175031664584E-002                  1.8075738693744329E-027                  1.8075738693744329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2314916009888993E-029                  0.0000000000000000E+000                 -1.0177954448199631E+000                  6.7977573651012535E-001                  9.3495310103132152E-004                  2.9915315970557821E-001                  3.3021562904327496E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263950E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7852353717102012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1773738991089993E+000                  1.7689697429214238E+001                  9.4919128826795230E+001                  3.5155749385239687E+003                 -7.8837524443279214E+000                  3.6321123477188570E+000                  1.8625568122080271E+012                  2.0055405484844531E+001                  1.6172388069849607E+008                  1.6458960528502578E+000                  3.9055553943821109E-001                  1.3180229349044583E+000                  3.0571648702753260E-003                  8.4004369377190125E-001                  3.5147234454487093E+003                  8.5149307525928775E-001                  1.2502931176253729E-001                  1.2502931176253729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9561728690510097E-002                  1.8076141327321569E-027                  1.8076141327321569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2316526810632173E-029                  0.0000000000000000E+000                 -1.0177534846245788E+000                  6.7977573651012535E-001                  9.3495310103132152E-004                  2.9915315970557821E-001                  3.3021562904327496E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7852336219575029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
