                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  4.0897705586136689E+009                  1.4845487383216337E+005                  6.0426199650819517E+003                  2.3811278919136836E+000                  1.4099367644608300E+000                 -1.8586820855611241E+000                  3.1464088488092443E-002                  3.0785498060232424E-009                  9.4874917995553310E-001                  8.0531337540164634E-005                  1.2123607833272728E-002                  4.1125590696769205E-003                  2.5129237964684344E-003                  1.1796601009962993E+000                 -1.1381337668140982E-013                  7.4726002874736441E-001                  7.3689810774862214E-004                  4.0783300367448294E-001                  3.1869735218394020E-003                  3.6672361688768217E-003                  1.2882504555725675E-002                  2.9643959395574222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796601008196532E+000                  1.4095936832023832E+000                  1.1796601006927059E+000                  1.4093943438965610E+000                  1.5433150049657041E+004                  9.7299579461881388E+006                  4.9542072267618551E+009                  2.3709296181885371E+000                  2.3709296181885371E+000                  1.6858953197002670E-036                  1.0990711682699390E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2906559268887763E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796601009962993E+000                  1.4099367644608300E+000                  2.3811278919136836E+000                  3.4226282447312755E+004                 -7.0515813224758155E+000                  3.7813505201188873E+000                  2.0872382332657258E+012                  1.9283118653639701E+001                  1.6879788854637575E+008                  1.6171719066813992E+000                  3.7965224779481571E-001                  1.3005077817253752E+000                  2.6642063710710558E-004                  8.5000496539358783E-001                  3.4222916294636918E+004                  3.3661526758393303E+000                  1.2515037526200867E-001                  1.2515037526200867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1755509386877795E-001                  1.3028541784456916E-026                  1.3028541784456916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2122788501399344E-028                  0.0000000000000000E+000                 -7.3067234265968963E+000                  6.9999999736314167E-001                  2.9800272102657662E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9881550935946713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796601009957095E+000                  1.4099351955880108E+000                  2.3811278919159151E+000                  3.4430809009115321E+004                 -7.0493205002854111E+000                  3.7816761534917993E+000                  2.0877000873202534E+012                  1.9280059124278335E+001                  1.6885323843467963E+008                  1.6169069341245448E+000                  3.7954083631859403E-001                  1.3005038431189369E+000                  2.6856460624375626E-004                  8.5000496539358783E-001                  3.4427432745539198E+004                  3.3762635761220192E+000                  1.2577411710058514E-001                  1.2577411710058514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2071319309362317E-001                  1.3096561328112361E-026                  1.3096561328112361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2394911686546397E-028                  0.0000000000000000E+000                 -7.2304401724998257E+000                  6.9999999736314167E-001                  2.9800272102657662E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878482251408638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796601009947696E+000                  1.4099327081723592E+000                  2.3811278919194345E+000                  3.4770867620032041E+004                 -7.0455999286414119E+000                  3.7822221498359196E+000                  2.0884763009716335E+012                  1.9275090743428379E+001                  1.6894767152599066E+008                  1.6164555925988420E+000                  3.7935095799884638E-001                  1.3004971680648418E+000                  2.7220255641507865E-004                  8.5000496539358783E-001                  3.4767474335097817E+004                  3.3932849342221982E+000                  1.2777689960224803E-001                  1.2777689960224803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2605001895847913E-001                  1.3209273235994215E-026                  1.3209273235994215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2845833902846648E-028                  0.0000000000000000E+000                 -7.0896849331180611E+000                  6.9999999736314167E-001                  2.9800272102657662E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9873222637878044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796601009931660E+000                  1.4099285011101867E+000                  2.3811278919253214E+000                  3.5199642290542695E+004                 -7.0409780519789091E+000                  3.7829207644808056E+000                  2.0894726948940317E+012                  1.9269045319633516E+001                  1.6907163922075745E+008                  1.6158645595827394E+000                  3.7910203486788774E-001                  1.3004884273210706E+000                  2.7693966787003616E-004                  8.5000496539358783E-001                  3.5196227101192773E+004                  3.4151893499197339E+000                  1.3125298883816749E-001                  1.3125298883816749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3294953661940524E-001                  1.3350641599371376E-026                  1.3350641599371376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3411400903945500E-028                  0.0000000000000000E+000                 -6.9140151592013162E+000                  6.9999999736314167E-001                  2.9800272102657662E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866280553855027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796601009915622E+000                  1.4099243385585745E+000                  2.3811278919310617E+000                  3.5832954886247688E+004                 -7.0342837172914701E+000                  3.7839673707388255E+000                  2.0909714917138538E+012                  1.9260523455610947E+001                  1.6926348491263539E+008                  1.6149534031164627E+000                  3.7871751867697084E-001                  1.3004748129276043E+000                  2.8419230477655220E-004                  8.5000496539358783E-001                  3.5829506616654951E+004                  3.4482695927354587E+000                  1.3481092690307650E-001                  1.3481092690307650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4346196743572949E-001                  1.3558087146406820E-026                  1.3558087146406823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4241320364888763E-028                  0.0000000000000000E+000                 -6.6565399684609980E+000                  6.9999999736314167E-001                  2.9800272102657662E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9855436722159119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796601009884289E+000                  1.4099163291819636E+000                  2.3811278919418615E+000                  3.6670819382109759E+004                 -7.0256760868589554E+000                  3.7853927125009532E+000                  2.0930240329010979E+012                  1.9250017418741106E+001                  1.6953726855618614E+008                  1.6136602932633357E+000                  3.7817015140066279E-001                  1.3004549012180913E+000                  2.9440296937236279E-004                  8.5000496539358783E-001                  3.6667325545593842E+004                  3.4938365159204721E+000                  1.4200091418703509E-001                  1.4200091418703509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5808636905628805E-001                  1.3829566904051453E-026                  1.3829566904051453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5327419041586952E-028                  0.0000000000000000E+000                 -6.3213925609922992E+000                  6.9999999736314167E-001                  2.9800272102657662E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839773331115069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796601009852954E+000                  1.4099084768984815E+000                  2.3811278919521177E+000                  3.7905464864175090E+004                 -7.0134634138815439E+000                  3.7875527943611464E+000                  2.0961569168732866E+012                  1.9235816872538120E+001                  1.6997633799189192E+008                  1.6116034211895727E+000                  3.7729593944054501E-001                  1.3004215521797176E+000                  3.1057267064198856E-004                  8.5000496539358783E-001                  3.7901900821406038E+004                  3.5640427690548862E+000                  1.4953538841989200E-001                  1.4953538841989200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8106303142165621E-001                  1.4224102811686600E-026                  1.4224102811686600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6905823748118180E-028                  0.0000000000000000E+000                 -5.8306724094219229E+000                  6.9999999736314167E-001                  2.9800272102657659E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9814012109658250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796601009791943E+000                  1.4098936117460352E+000                  2.3811278919705368E+000                  3.9536941470614867E+004                 -6.9981997926777328E+000                  3.7905766792977325E+000                  2.1005902124099006E+012                  1.9219037610477230E+001                  1.7063913931613204E+008                  1.6085327001192549E+000                  3.7598570733883208E-001                  1.3003694496358360E+000                  3.3490069882484121E-004                  8.5000496539358783E-001                  3.9533276770458222E+004                  3.6647001566466066E+000                  1.6525217656412211E-001                  1.6525217656412211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1480744059618813E-001                  1.4733065269844959E-026                  1.4733065269844956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8942010376161045E-028                  0.0000000000000000E+000                 -5.1933510432863095E+000                  6.9999999736314167E-001                  2.9800272102657662E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9773514161956246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796601009730932E+000                  1.4098792596693499E+000                  2.3811278919869427E+000                  4.1763677325045908E+004                 -6.9787965587325518E+000                  3.7949458008691153E+000                  2.1071050642039504E+012                  1.9198357457863551E+001                  1.7168871948054701E+008                  1.6037492698903382E+000                  3.7393575253694855E-001                  1.3002891849347105E+000                  3.7380726262456514E-004                  8.5000496539358783E-001                  4.1759862145922089E+004                  3.8151791238217885E+000                  1.8255532228807891E-001                  1.8255532228807891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6748562656623194E-001                  1.5406440934507527E-026                  1.5406440934507527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1635958627289282E-028                  0.0000000000000000E+000                 -4.3078482875446689E+000                  6.9999999736314167E-001                  2.9800272102657662E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705567715969352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
