                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                      848                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7043837472530317E+009                  1.2753442791412483E+004                  4.0594542822076742E+003                  1.9651568570898547E+002                  2.8380636911178932E+001                  1.8097971121511645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551021567348E-001                  7.1899874947492954E-005                  1.2439418771605083E-002                  3.7631409002509175E-003                  2.5129237966456403E-003                  1.1759228037360450E+000                 -1.8945771865129322E-010                  5.9110511408404898E-001                  8.1096719638451510E-004                  5.6049964760807325E-001                  2.9036591386817079E-003                  6.0263184055738619E-003                  1.0496609617512346E-002                  2.9550043963465543E-003                  3.0602591407557572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1759189891804473E+000                  2.8236596577382638E+001                  1.1759177544463455E+000                  2.8198918145498634E+001                  1.3959741350738150E+006                  5.8199305887512928E+003                  5.9838623033758014E+007                  1.9541229547889421E+002                  1.9541229547874156E+002                  1.2516968856481159E-011                  1.3334641513469697E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1157794784610314E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1759228037360450E+000                  2.8380636911178932E+001                  1.9651568570898547E+002                  2.2571625272167348E+003                 -8.0525076240681148E+000                  3.6084676662020487E+000                  1.8407527602075901E+012                  2.0285497897973741E+001                  1.6396267886715472E+008                  1.6359557991064673E+000                  3.8613860940227829E-001                  1.3182071555899375E+000                  3.0571627223877308E-003                  8.4004369377187205E-001                  2.2564776662818326E+003                  6.8486093490205446E-001                  1.2501897964241207E-001                  1.2501897964241207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820498247588948E-002                  1.2255576046481221E-027                  1.2255576046481221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9030414052035362E-029                  0.0000000000000000E+000                 -7.5069772548790337E-001                  6.7977573651003731E-001                  9.3495310112015791E-004                  2.9915315970557749E-001                  3.3021562904327296E-003                  2.1605275026812666E-003                  1.1203436652793957E-002                  2.5129237964844941E-003                  9.5710644087263462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8159244176032661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2869175150094065E+000 
                 1.1759228037354570E+000                  2.8380636872498485E+001                  1.9651568570898570E+002                  2.2571637651624947E+003                 -8.0525074157165246E+000                  3.6084676959802948E+000                  1.8407527870908491E+012                  2.0285497616056936E+001                  1.6396267517193273E+008                  1.6359558153403220E+000                  3.8613861663522875E-001                  1.3182071552970047E+000                  3.0571627223888302E-003                  8.4004369377187205E-001                  2.2564789040397573E+003                  6.8486112273737099E-001                  1.2501902521149852E-001                  1.2501902521149852E-001                  0.0000000000000000E+000                  4.5666369820536727E-002                  1.1820506181853178E-002                  1.2255581926592788E-027                  1.2255581926592788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9030437576372669E-029                  0.0000000000000000E+000                 -7.5069710070317297E-001                  6.7977573651003731E-001                  9.3495310112015791E-004                  2.9915315970557749E-001                  3.3021562904327296E-003                  2.1605275026812666E-003                  1.1203436652793957E-002                  2.5129237964844941E-003                  9.5710644087263462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8159243799135538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2869175150094065E+000 
                 1.1759228037345200E+000                  2.8380636810851673E+001                  1.9651568570898607E+002                  2.2571658234338183E+003                 -8.0525070693009297E+000                  3.6084677454911382E+000                  1.8407528317883528E+012                  2.0285497147328329E+001                  1.6396266902806517E+008                  1.6359558423315725E+000                  3.8613862866111276E-001                  1.3182071548099601E+000                  3.0571627223906469E-003                  8.4004369377187205E-001                  2.2564809619987764E+003                  6.8486143504213992E-001                  1.2501917046288843E-001                  1.2501917046288843E-001                  0.0000000000000000E+000                  5.5089518287474944E-002                  1.1820519373766877E-002                  1.2255591703161471E-027                  1.2255591703161471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9030476689116839E-029                  0.0000000000000000E+000                 -7.5069595302645742E-001                  6.7977573651003731E-001                  9.3495310112015791E-004                  2.9915315970557749E-001                  3.3021562904327296E-003                  2.1605275026812666E-003                  1.1203436652793957E-002                  2.5129237964844941E-003                  9.5710644087263462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8159243172488093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3683900352998108E+000 
                 1.1759228037329215E+000                  2.8380636705689696E+001                  1.9651568570898669E+002                  2.2571684186454772E+003                 -8.0525066325166197E+000                  3.6084678079179069E+000                  1.8407528881461379E+012                  2.0285496556323888E+001                  1.6396266128143629E+008                  1.6359558763640667E+000                  3.8613864382421137E-001                  1.3182071541958582E+000                  3.0571627223929384E-003                  8.4004369377187205E-001                  2.2564835568166591E+003                  6.8486182881825541E-001                  1.2501941824476118E-001                  1.2501941824476118E-001                  0.0000000000000000E+000                  4.0671469379450029E-002                  1.1820536007057663E-002                  1.2255604030134472E-027                  1.2255604030134472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9030526005165954E-029                  0.0000000000000000E+000                 -7.5069450595850562E-001                  6.7977573651003731E-001                  9.3495310112015791E-004                  2.9915315970557749E-001                  3.3021562904327296E-003                  2.1605275026812666E-003                  1.1203436652793957E-002                  2.5129237964844941E-003                  9.5710644087263462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8159242382368891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2366109827768366E+000 
                 1.1759228037313230E+000                  2.8380636600527723E+001                  1.9651568570898732E+002                  2.2571722518030106E+003                 -8.0525059873822844E+000                  3.6084679001230362E+000                  1.8407529713873171E+012                  2.0285495683405497E+001                  1.6396264983955681E+008                  1.6359559266305594E+000                  3.8613866622032250E-001                  1.3182071532888213E+000                  3.0571627223963246E-003                  8.4004369377187205E-001                  2.2564873893925796E+003                  6.8486241043099216E-001                  1.2501966602674458E-001                  1.2501966602674458E-001                  0.0000000000000000E+000                  1.6268552134458564E-002                  1.1820560574632710E-002                  1.2255622237206545E-027                  1.2255622237206545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9030598845502394E-029                  0.0000000000000000E+000                 -7.5069236862777755E-001                  6.7977573651003731E-001                  9.3495310112015791E-004                  2.9915315970557749E-001                  3.3021562904327296E-003                  2.1605275026812666E-003                  1.1203436652793957E-002                  2.5129237964844941E-003                  9.5710644087263462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8159241215356577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8386700827229108E+000 
                 1.1759228037281995E+000                  2.8380636395038991E+001                  1.9651568570898854E+002                  2.2571773229065006E+003                 -8.0525051338992792E+000                  3.6084680221066829E+000                  1.8407530815120576E+012                  2.0285494528576290E+001                  1.6396263470238799E+008                  1.6359559931312124E+000                  3.8613869584952526E-001                  1.3182071520888439E+000                  3.0571627224008050E-003                  8.4004369377187205E-001                  2.2564924597266190E+003                  6.8486317988181111E-001                  1.2502015019876117E-001                  1.2502015019876117E-001                  0.0000000000000000E+000                  2.7114137563132076E-003                  1.1820593076515970E-002                  1.2255646324365747E-027                  1.2255646324365747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9030695210078364E-029                  0.0000000000000000E+000                 -7.5068954104077501E-001                  6.7977573651003731E-001                  9.3495310112015791E-004                  2.9915315970557749E-001                  3.3021562904327296E-003                  2.1605275026812666E-003                  1.1203436652793957E-002                  2.5129237964844941E-003                  9.5710644087263462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8159239671454799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0605170905656847E+000 
                 1.1759228037250757E+000                  2.8380636189550863E+001                  1.9651568570898976E+002                  2.2571847953268680E+003                 -8.0525038762712082E+000                  3.6084682018534595E+000                  1.8407532437844338E+012                  2.0285492826909447E+001                  1.6396261239725196E+008                  1.6359560911222175E+000                  3.8613873950918343E-001                  1.3182071503206336E+000                  3.0571627224074056E-003                  8.4004369377187205E-001                  2.2564999310131743E+003                  6.8486431369359846E-001                  1.2502063437120967E-001                  1.2502063437120967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820640969047926E-002                  1.2255681817469819E-027                  1.2255681817469819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9030837205981463E-029                  0.0000000000000000E+000                 -7.5068537452807460E-001                  6.7977573651003731E-001                  9.3495310112015801E-004                  2.9915315970557749E-001                  3.3021562904327301E-003                  2.1605275026812666E-003                  1.1203436652793957E-002                  2.5129237964844941E-003                  9.5710644087263451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8159237396480869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1759228037189942E+000                  2.8380635789454296E+001                  1.9651568570899212E+002                  2.2571946690645113E+003                 -8.0525022145031802E+000                  3.6084684393639521E+000                  1.8407534582050608E+012                  2.0285490578415853E+001                  1.6396258292400208E+008                  1.6359562206042515E+000                  3.8613879719959465E-001                  1.3182071479841753E+000                  3.0571627224161356E-003                  8.4004369377187205E-001                  2.2565098032526394E+003                  6.8486581187186646E-001                  1.2502157708467804E-001                  1.2502157708467804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820704252318620E-002                  1.2255728716473817E-027                  1.2255728716473816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9031024833031854E-029                  0.0000000000000000E+000                 -7.5067986911444751E-001                  6.7977573651003731E-001                  9.3495310112015791E-004                  2.9915315970557749E-001                  3.3021562904327296E-003                  2.1605275026812666E-003                  1.1203436652793957E-002                  2.5129237964844941E-003                  9.5710644087263462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8159234390448574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1759228037129126E+000                  2.8380635389359341E+001                  1.9651568570899448E+002                  2.2572081447782134E+003                 -8.0524999465304425E+000                  3.6084687635201469E+000                  1.8407537508482534E+012                  2.0285487509691386E+001                  1.6396254269854572E+008                  1.6359563973230011E+000                  3.8613887593623081E-001                  1.3182071447953390E+000                  3.0571627224280419E-003                  8.4004369377187205E-001                  2.2565232769216109E+003                  6.8486785660267502E-001                  1.2502251979977758E-001                  1.2502251979977758E-001                  0.0000000000000000E+000                  1.5195290034218011E-004                  1.1820790621733758E-002                  1.2255792724290721E-027                  1.2255792724290721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9031280906655299E-029                  0.0000000000000000E+000                 -7.5067235537324650E-001                  6.7977573651003731E-001                  9.3495310112015791E-004                  2.9915315970557749E-001                  3.3021562904327296E-003                  2.1605275026812666E-003                  1.1203436652793957E-002                  2.5129237964844941E-003                  9.5710644087263462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8159230287841201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8090308577616456E+000 
                 1.1759228037023934E+000                  2.8380634697355763E+001                  1.9651568570899857E+002                  2.2572252224690606E+003                 -8.0524970723668048E+000                  3.6084691743236315E+000                  1.8407541217157292E+012                  2.0285483620764392E+001                  1.6396249172048774E+008                  1.6359566212802925E+000                  3.8613897571988781E-001                  1.3182071407540832E+000                  3.0571627224431366E-003                  8.4004369377187205E-001                  2.2565403520211598E+003                  6.8487044790093854E-001                  1.2502415033048594E-001                  1.2502415033048594E-001                  0.0000000000000000E+000                  6.7783827323401045E-004                  1.1820900077537137E-002                  1.2255873840798924E-027                  1.2255873840798924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9031605426365232E-029                  0.0000000000000000E+000                 -7.5066283337139261E-001                  6.7977573651003731E-001                  9.3495310112015791E-004                  2.9915315970557749E-001                  3.3021562904327296E-003                  2.1605275026812666E-003                  1.1203436652793957E-002                  2.5129237964844941E-003                  9.5710644087263462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8159225088696044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4584483419965615E+000 
                 1.1759228036918745E+000                  2.8380634005356637E+001                  1.9651568570900267E+002                  2.2572479305798565E+003                 -8.0524932506488174E+000                  3.6084697205696528E+000                  1.8407546148594795E+012                  2.0285478449760301E+001                  1.6396242393449920E+008                  1.6359569190785481E+000                  3.8613910840324539E-001                  1.3182071353803633E+000                  3.0571627224632051E-003                  8.4004369377187205E-001                  2.2565630566862869E+003                  6.8487389356938655E-001                  1.2502578086607180E-001                  1.2502578086607180E-001                  0.0000000000000000E+000                  8.0893261754246513E-004                  1.1821045620814140E-002                  1.2255981700631488E-027                  1.2255981700631490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9032036937069424E-029                  0.0000000000000000E+000                 -7.5065017221297858E-001                  6.7977573651003731E-001                  9.3495310112015791E-004                  2.9915315970557749E-001                  3.3021562904327296E-003                  2.1605275026812666E-003                  1.1203436652793957E-002                  2.5129237964844941E-003                  9.5710644087263462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8159218175527069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5352349933157114E+000 
                 1.1759228036744191E+000                  2.8380632857071326E+001                  1.9651568570900943E+002                  2.2572846588109792E+003                 -8.0524870694809216E+000                  3.6084706040791201E+000                  1.8407554124819644E+012                  2.0285470086346809E+001                  1.6396231429500973E+008                  1.6359574007486817E+000                  3.8613932301033566E-001                  1.3182071266886508E+000                  3.0571627224956666E-003                  8.4004369377187205E-001                  2.2565997793442784E+003                  6.8487946670057864E-001                  1.2502848656915089E-001                  1.2502848656915089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1821281024687508E-002                  1.2256156152910639E-027                  1.2256156152910639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9032734861626118E-029                  0.0000000000000000E+000                 -7.5062969445912053E-001                  6.7977573651003731E-001                  9.3495310112015791E-004                  2.9915315970557749E-001                  3.3021562904327296E-003                  2.1605275026812666E-003                  1.1203436652793957E-002                  2.5129237964844941E-003                  9.5710644087263451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8159206994387468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1759228036466289E+000                  2.8380631028905860E+001                  1.9651568570902023E+002                  2.2573323868799739E+003                 -8.0524790372870516E+000                  3.6084717522100340E+000                  1.8407564490050017E+012                  2.0285459218527873E+001                  1.6396217181503856E+008                  1.6359580266951586E+000                  3.8613960189955132E-001                  1.3182071153933681E+000                  3.0571627225378598E-003                  8.4004369377187205E-001                  2.2566475001708563E+003                  6.8488670911767946E-001                  1.2503279436081988E-001                  1.2503279436081988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1821586933007860E-002                  1.2256382850758584E-027                  1.2256382850758584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9033641803030371E-029                  0.0000000000000000E+000                 -7.5060308466460968E-001                  6.7977573651003731E-001                  9.3495310112015769E-004                  2.9915315970557743E-001                  3.3021562904327283E-003                  2.1605275026812662E-003                  1.1203436652793955E-002                  2.5129237964844936E-003                  9.5710644087263429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8159192465070724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
