                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      481                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.7050119504135170E+009                  6.2533101241838049E+004                  6.0556477049559362E+003                  2.2426111525197960E+000                  1.3624313303203623E+000                 -1.9528078346723274E+000                  1.0572105417814830E-001                  6.1114962816413496E-008                  8.7438622746439554E-001                  7.0318237123457913E-005                  1.1405937068706719E-002                  4.9463716986305212E-003                  2.5129237964536949E-003                  1.1797014561495924E+000                 -1.0359357372354014E-013                  7.5603683542189082E-001                  7.0390948896892488E-004                  3.9912260102684288E-001                  3.1997231501787581E-003                  3.5881459467375842E-003                  1.2956641391080881E-002                  2.9644998619063907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797014559924530E+000                  1.3621135671331950E+000                  1.1797014558791639E+000                  1.3619284158749649E+000                  1.4659509755881560E+004                  1.0691906945515215E+007                  5.2603923547962418E+009                  2.2369772495294593E+000                  2.2369772495294589E+000                  9.7965764591271124E-038                  9.9275490817203937E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1692332282366214E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797014561495924E+000                  1.3624313303203623E+000                  2.2426111525197960E+000                  3.5323298712902884E+004                 -7.0388294086975858E+000                  3.7822998115655189E+000                  2.0885571784050723E+012                  1.9263379544889933E+001                  1.6890269455139416E+008                  1.6166782038832590E+000                  3.7944361969942031E-001                  1.3005021948776780E+000                  2.7080091003215171E-004                  8.5000496539801396E-001                  3.5319902999914331E+004                  3.3957129885513093E+000                  1.2516633130212729E-001                  1.2516633130212729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2962038450126940E-001                  1.3416875956033754E-026                  1.3416875956033754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3676382159810787E-028                  0.0000000000000000E+000                 -7.4044144471363724E+000                  6.9999999737641827E-001                  2.9800258830115475E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9873448754273017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797014561490027E+000                  1.3624296986925044E+000                  2.2426111525220573E+000                  3.5557894585184258E+004                 -7.0363177220992741E+000                  3.7826618700934787E+000                  2.0890728876658403E+012                  1.9260081464013652E+001                  1.6896562524360517E+008                  1.6163780068542941E+000                  3.7931715974266406E-001                  1.3004978118887069E+000                  2.7319673722518917E-004                  8.5000496539801396E-001                  3.5554487529670441E+004                  3.4070555138204583E+000                  1.2585989946849266E-001                  1.2585989946849266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3326561773708191E-001                  1.3494718279372633E-026                  1.3494718279372633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3987802963714281E-028                  0.0000000000000000E+000                 -7.3184416264644812E+000                  6.9999999737641827E-001                  2.9800258830115468E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9869913626687456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797014561480625E+000                  1.3624271132733161E+000                  2.2426111525256198E+000                  3.5947948514295771E+004                 -7.0321890896371748E+000                  3.7832695117121973E+000                  2.0899402123316289E+012                  1.9254746630365858E+001                  1.6907331262544936E+008                  1.6158654165183171E+000                  3.7910092948452567E-001                  1.3004902259466711E+000                  2.7726859180454943E-004                  8.5000496539801396E-001                  3.5944522337445116E+004                  3.4261768506568164E+000                  1.2808870359199992E-001                  1.2808870359199992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3943679015651290E-001                  1.3623655767577000E-026                  1.3623655767576997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4503638238249257E-028                  0.0000000000000000E+000                 -7.1599045044494991E+000                  6.9999999737641827E-001                  2.9800258830115475E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9863838135441064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797014561464589E+000                  1.3624227445591788E+000                  2.2426111525315648E+000                  3.6439761950405940E+004                 -7.0270688720145396E+000                  3.7840482782269635E+000                  2.0910550309413462E+012                  1.9248286487717959E+001                  1.6921521323126546E+008                  1.6151920556680182E+000                  3.7881632085205208E-001                  1.3004800128417313E+000                  2.8258662492443109E-004                  8.5000496539801396E-001                  3.6436311110255039E+004                  3.4508401509035931E+000                  1.3196455498800744E-001                  1.3196455498800744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4743751861475114E-001                  1.3785273399097544E-026                  1.3785273399097544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5150215711459447E-028                  0.0000000000000000E+000                 -6.9622357101089829E+000                  6.9999999737641827E-001                  2.9800258830115475E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9855782431562702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797014561448551E+000                  1.3624184270210684E+000                  2.2426111525373460E+000                  3.7166185256709337E+004                 -7.0196688937607670E+000                  3.7852168168063582E+000                  2.0927339254348735E+012                  1.9239213823343608E+001                  1.6943543420317206E+008                  1.6141516269975891E+000                  3.7837540940517123E-001                  1.3004636124338793E+000                  2.9075984741599943E-004                  8.5000496539801396E-001                  3.7162697075832999E+004                  3.4881808763420210E+000                  1.3594208404945529E-001                  1.3594208404945529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5967128629215755E-001                  1.4022245034239097E-026                  1.4022245034239097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6098259063110845E-028                  0.0000000000000000E+000                 -6.6726557964663673E+000                  6.9999999737641827E-001                  2.9800258830115478E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9843120673465023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797014561417216E+000                  1.3624101329091767E+000                  2.2426111525481720E+000                  3.8127235601360306E+004                 -7.0101841741778061E+000                  3.7868134294739857E+000                  2.0950399620329326E+012                  1.9228014255438303E+001                  1.6975045410878080E+008                  1.6126719069462458E+000                  3.7774657469398326E-001                  1.3004391233675237E+000                  3.0236271675951858E-004                  8.5000496539801396E-001                  3.8123695746566649E+004                  3.5398547936544436E+000                  1.4401099962200881E-001                  1.4401099962200881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7679115094086407E-001                  1.4331944108131192E-026                  1.4331944108131192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7337260295649172E-028                  0.0000000000000000E+000                 -6.2961433302488965E+000                  6.9999999737641827E-001                  2.9800258830115472E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9824631066713948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797014561385881E+000                  1.3624020178741050E+000                  2.2426111525583874E+000                  3.9543405291074407E+004                 -6.9967830492055363E+000                  3.7892408352300988E+000                  2.0985742836686658E+012                  1.9212563328362783E+001                  1.7025506403179389E+008                  1.6103205367561781E+000                  3.7674484144115050E-001                  1.3003991159071493E+000                  3.2097050272221039E-004                  8.5000496539801396E-001                  3.9539785403600501E+004                  3.6198874739031441E+000                  1.5251290359309552E-001                  1.5251290359309552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0389762844409521E-001                  1.4781220247101721E-026                  1.4781220247101719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9134662150751783E-028                  0.0000000000000000E+000                 -5.7443146629357997E+000                  6.9999999737641827E-001                  2.9800258830115472E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9793803107002709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797014561324868E+000                  1.3623866972725049E+000                  2.2426111525765342E+000                  4.1414755602037520E+004                 -6.9801399230020147E+000                  3.7926619754544748E+000                  2.1036258608133765E+012                  1.9193848631333800E+001                  1.7102350281188104E+008                  1.6067819229131275E+000                  3.7523338142010543E-001                  1.3003397555386456E+000                  3.4954130245655929E-004                  8.5000496539801396E-001                  4.1411019836328342E+004                  3.7357657091785765E+000                  1.7039618323388653E-001                  1.7039618323388653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4424103739282461E-001                  1.5358844412615748E-026                  1.5358844412615748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1445541043703295E-028                  0.0000000000000000E+000                 -5.0266837784790734E+000                  6.9999999737641827E-001                  2.9800258830115472E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9744500944240208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797014561263857E+000                  1.3623719523573663E+000                  2.2426111525924139E+000                  4.3968891861179691E+004                 -6.9591560329112561E+000                  3.7976393688023475E+000                  2.1111366330222761E+012                  1.9171189977183012E+001                  1.7227154486372602E+008                  1.6011468411173151E+000                  3.7281273582580104E-001                  1.3002500945296553E+000                  3.9625011580114115E-004                  8.5000496539801396E-001                  4.3964980848672880E+004                  3.9110125068109807E+000                  1.9032366797445449E-001                  1.9032366797445449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0834556351243121E-001                  1.6119406055389705E-026                  1.6119406055389702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4488290900828220E-028                  0.0000000000000000E+000                 -4.0198514560082348E+000                  6.9999999737641827E-001                  2.9800258830115475E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9660532884876968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797014561158325E+000                  1.3623476516826976E+000                  2.2426111526143790E+000                  4.7205964005752074E+004                 -6.9354649266679287E+000                  3.8047495528075812E+000                  2.1222093395302478E+012                  1.9149909387707186E+001                  1.7438774332208791E+008                  1.5918910523086212E+000                  3.6879151494576345E-001                  1.3001118192551055E+000                  4.7663781334345603E-004                  8.5000496539801396E-001                  4.7201788299490610E+004                  4.1757062614649119E+000                  2.3055765138814752E-001                  2.3055765138814752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1157968936455687E-001                  1.7023458314590718E-026                  1.7023458314590715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8105098175664482E-028                  0.0000000000000000E+000                 -2.6991743206925043E+000                  6.9999999737641827E-001                  2.9800258830115472E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9514437879898004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797014561052799E+000                  1.3623246403216087E+000                  2.2426111526291268E+000                  5.1510571288405969E+004                 -6.9083285812517801E+000                  3.8154205784700892E+000                  2.1396130558878369E+012                  1.9133490646202866E+001                  1.7836389188539550E+008                  1.5754647381555267E+000                  3.6151678372780283E-001                  1.2998554523292896E+000                  6.3449113222995913E-004                  8.5000496539801396E-001                  5.1505964332628646E+004                  4.6069557773192260E+000                  2.7953109446960617E-001                  2.7953109446960617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9288152289637592E-001                  1.8121458895008284E-026                  1.8121458895008284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2497827076744387E-028                  0.0000000000000000E+000                 -7.1175430630321479E-001                  6.9999999737641827E-001                  2.9800258830149966E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9238376022090335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
