                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                      837                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7050687512940035E+009                  1.4282470247773586E+004                  4.0437011866390299E+003                  2.0681900295816399E+002                  2.9342421106640455E+001                  1.8130404788608502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551020287616E-001                  7.1899876131665194E-005                  1.2439418679532689E-002                  3.7631410039017906E-003                  2.5129237966802320E-003                  1.1757873958886451E+000                 -2.0608126172920515E-010                  5.8962526607921095E-001                  8.0897738050345871E-004                  5.6185047120482379E-001                  2.8969863956044496E-003                  6.0522214796221935E-003                  1.0473455532434148E-002                  2.9546641267469745E-003                  3.0807628513040353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1757831567237556E+000                  2.9188735413010036E+001                  1.1757818408966767E+000                  2.9150120964271430E+001                  1.4676182028520368E+006                  5.3474995169813583E+003                  5.6851032983970396E+007                  2.0566745768397013E+002                  2.0566745768376902E+002                  1.8572294150731087E-011                  1.4033814223536368E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1159956530636778E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1757873958886451E+000                  2.9342421106640455E+001                  2.0681900295816399E+002                  2.1916340730164347E+003                 -8.0636097090593157E+000                  3.6067790658237939E+000                  1.8392270824999512E+012                  2.0300230541918882E+001                  1.6418541910693440E+008                  1.6349774927551834E+000                  3.8570248731893264E-001                  1.3182252887470567E+000                  3.0571626637632874E-003                  8.4004369377187182E-001                  2.1909597810385785E+003                  6.7429197785605144E-001                  1.2501924401435438E-001                  1.2501924401435438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387643340940811E-002                  1.1946223834011634E-027                  1.1946223834011634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7792800494917262E-029                  0.0000000000000000E+000                 -7.3288581018307164E-001                  6.7977573651003653E-001                  9.3495310112122042E-004                  2.9915315970557710E-001                  3.3021562904327235E-003                  2.1605275026812636E-003                  1.1203436652793945E-002                  2.5129237964844910E-003                  9.5710644087263310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178975466850563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1757873958880569E+000                  2.9342421069521652E+001                  2.0681900295816428E+002                  2.1916351562107284E+003                 -8.0636095213048389E+000                  3.6067790926586674E+000                  1.8392271066567366E+012                  2.0300230287964727E+001                  1.6418541569128180E+008                  1.6349775077325714E+000                  3.8570249399215195E-001                  1.3182252884739099E+000                  3.0571626637641400E-003                  8.4004369377187182E-001                  2.1909608640662154E+003                  6.7429214451294361E-001                  1.2501928561279557E-001                  1.2501928561279557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387650355174535E-002                  1.1946228999072642E-027                  1.1946228999072642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7792821158579161E-029                  0.0000000000000000E+000                 -7.3288525731723253E-001                  6.7977573651003653E-001                  9.3495310112122042E-004                  2.9915315970557710E-001                  3.3021562904327235E-003                  2.1605275026812636E-003                  1.1203436652793945E-002                  2.5129237964844914E-003                  9.5710644087263310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178975127214070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1757873958871203E+000                  2.9342421010363424E+001                  2.0681900295816462E+002                  2.1916369571843911E+003                 -8.0636092091349987E+000                  3.6067791372757068E+000                  1.8392271468210498E+012                  2.0300229865728202E+001                  1.6418541001223877E+008                  1.6349775326347644E+000                  3.8570250508739756E-001                  1.3182252880197605E+000                  3.0571626637655625E-003                  8.4004369377187182E-001                  2.1909626647627856E+003                  6.7429242160534730E-001                  1.2501941820774784E-001                  1.2501941820774784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387662017397968E-002                  1.1946237586762419E-027                  1.1946237586762421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7792855515020994E-029                  0.0000000000000000E+000                 -7.3288424090396942E-001                  6.7977573651003653E-001                  9.3495310112122042E-004                  2.9915315970557710E-001                  3.3021562904327235E-003                  2.1605275026812636E-003                  1.1203436652793945E-002                  2.5129237964844910E-003                  9.5710644087263321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178974562517894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1757873958855218E+000                  2.9342420909446549E+001                  2.0681900295816519E+002                  2.1916392279772931E+003                 -8.0636088155300083E+000                  3.6067791935320193E+000                  1.8392271974630757E+012                  2.0300229333344099E+001                  1.6418540285169426E+008                  1.6349775640332300E+000                  3.8570251907707831E-001                  1.3182252874471367E+000                  3.0571626637673575E-003                  8.4004369377187182E-001                  2.1909649352063097E+003                  6.7429277098316842E-001                  1.2501964439921398E-001                  1.2501964439921398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387676721947730E-002                  1.1946248414715301E-027                  1.1946248414715301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7792898833997688E-029                  0.0000000000000000E+000                 -7.3288295934151670E-001                  6.7977573651003653E-001                  9.3495310112122032E-004                  2.9915315970557710E-001                  3.3021562904327235E-003                  2.1605275026812636E-003                  1.1203436652793945E-002                  2.5129237964844910E-003                  9.5710644087263310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178973850510896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1757873958839233E+000                  2.9342420808529774E+001                  2.0681900295816581E+002                  2.1916425819645719E+003                 -8.0636082341718165E+000                  3.6067792766233024E+000                  1.8392272722619753E+012                  2.0300228547008114E+001                  1.6418539227546796E+008                  1.6349776104092268E+000                  3.8570253974004065E-001                  1.3182252866013626E+000                  3.0571626637700047E-003                  8.4004369377187182E-001                  2.1909682886775531E+003                  6.7429328701894875E-001                  1.2501987059077696E-001                  1.2501987059077696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387698440747586E-002                  1.1946264407719168E-027                  1.1946264407719168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7792962816596192E-029                  0.0000000000000000E+000                 -7.3288106646323359E-001                  6.7977573651003653E-001                  9.3495310112122042E-004                  2.9915315970557710E-001                  3.3021562904327235E-003                  2.1605275026812636E-003                  1.1203436652793945E-002                  2.5129237964844910E-003                  9.5710644087263310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178972798870678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1757873958808003E+000                  2.9342420611336390E+001                  2.0681900295816695E+002                  2.1916470191463004E+003                 -8.0636074650615264E+000                  3.6067793865496851E+000                  1.8392273712179348E+012                  2.0300227506722941E+001                  1.6418537828352714E+008                  1.6349776717628837E+000                  3.8570256707635053E-001                  1.3182252854824350E+000                  3.0571626637735131E-003                  8.4004369377187182E-001                  2.1909727251765867E+003                  6.7429396971387112E-001                  1.2502031257456839E-001                  1.2502031257456839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387727173817126E-002                  1.1946285565764554E-027                  1.1946285565764554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7793047462778609E-029                  0.0000000000000000E+000                 -7.3287856227428705E-001                  6.7977573651003653E-001                  9.3495310112122053E-004                  2.9915315970557710E-001                  3.3021562904327240E-003                  2.1605275026812636E-003                  1.1203436652793945E-002                  2.5129237964844910E-003                  9.5710644087263310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178971407600208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1757873958776772E+000                  2.9342420414143319E+001                  2.0681900295816814E+002                  2.1916535574642508E+003                 -8.0636063317583471E+000                  3.6067795485296821E+000                  1.8392275170326958E+012                  2.0300225973838717E+001                  1.6418535766591731E+008                  1.6349777621696568E+000                  3.8570260735735501E-001                  1.3182252838336557E+000                  3.0571626637786804E-003                  8.4004369377187182E-001                  2.1909792624885631E+003                  6.7429497568766295E-001                  1.2502075455872816E-001                  1.2502075455872816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387769512881476E-002                  1.1946316742740012E-027                  1.1946316742740014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7793172191311142E-029                  0.0000000000000000E+000                 -7.3287487229404213E-001                  6.7977573651003653E-001                  9.3495310112122042E-004                  2.9915315970557710E-001                  3.3021562904327231E-003                  2.1605275026812636E-003                  1.1203436652793945E-002                  2.5129237964844910E-003                  9.5710644087263310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178969357531045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1757873958715963E+000                  2.9342420030197758E+001                  2.0681900295817050E+002                  2.1916621969187609E+003                 -8.0636048342664370E+000                  3.6067797625637863E+000                  1.8392277097068184E+012                  2.0300223948364142E+001                  1.6418533042250833E+008                  1.6349778816301139E+000                  3.8570266058333386E-001                  1.3182252816550102E+000                  3.0571626637854983E-003                  8.4004369377187182E-001                  2.1909879006138162E+003                  6.7429630494483261E-001                  1.2502161512893831E-001                  1.2502161512893831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387825458015217E-002                  1.1946357938609516E-027                  1.1946357938609516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7793337002049658E-029                  0.0000000000000000E+000                 -7.3286999654222995E-001                  6.7977573651003653E-001                  9.3495310112122053E-004                  2.9915315970557710E-001                  3.3021562904327235E-003                  2.1605275026812636E-003                  1.1203436652793945E-002                  2.5129237964844910E-003                  9.5710644087263299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178966648674447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1757873958655152E+000                  2.9342419646253557E+001                  2.0681900295817280E+002                  2.1916739880782206E+003                 -8.0636027904956773E+000                  3.6067800546791546E+000                  1.8392279726701067E+012                  2.0300221184011839E+001                  1.6418529324035415E+008                  1.6349780446713518E+000                  3.8570273322685761E-001                  1.3182252786815623E+000                  3.0571626637948147E-003                  8.4004369377187182E-001                  2.1909996899590915E+003                  6.7429811912932414E-001                  1.2502247570054414E-001                  1.2502247570054414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387901812281057E-002                  1.1946414162791006E-027                  1.1946414162791006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7793561935980765E-029                  0.0000000000000000E+000                 -7.3286334215186177E-001                  6.7977573651003653E-001                  9.3495310112122042E-004                  2.9915315970557710E-001                  3.3021562904327235E-003                  2.1605275026812636E-003                  1.1203436652793945E-002                  2.5129237964844910E-003                  9.5710644087263321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178962951646849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
