                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14150                                      915                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7201933505602903E+009                  5.3615031704042156E+002                  3.3201323404695986E+003                  1.9571898036808150E+003                  1.3389504904871592E+002                  1.9502089117490268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025448196864395E-001                  7.2882671737827334E-005                  1.2439357136736814E-002                  3.7631640645005267E-003                  2.5130077175034818E-003                  1.1528489418774877E+000                 -9.0908760907097430E-009                  4.8442685136451202E-001                  6.6560931917089626E-004                  6.4482573774113261E-001                  2.4237005591694117E-003                  7.7086165338305620E-003                  8.7979126102941604E-003                  2.8971146017496025E-003                  4.4009047618507818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523545041004173E+000                  1.3162898336594475E+002                  1.1521961226498101E+000                  1.3095617859334288E+002                  1.4447548028380258E+007                  1.1904931101878948E+002                  5.8903277531354744E+006                  1.9388782914349933E+003                  1.9388371922613442E+003                  3.7593960348060181E-002                  1.3254913339866195E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1207686967846115E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1528489418774877E+000                  1.3389504904871592E+002                  1.9571898036808150E+003                  8.1392146841541216E+002                 -8.4066073551242493E+000                  3.5211553950882211E+000                  1.7591103522898911E+012                  2.0623587377628045E+001                  2.3040436111410388E+008                  1.4430687126907826E+000                  2.9078936981467163E-001                  1.3230737409242557E+000                  3.0571622250349000E-003                  8.4004369377187071E-001                  8.1361502287196868E+002                  3.0644554344345976E-001                  1.2502353606747710E-001                  1.2502353606747710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4439119932751405E-003                  5.4226019109319121E-028                  5.4226019109319130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1693995934812311E-029                  0.0000000000000000E+000                 -1.4444362595954208E-001                  6.7977573651003242E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8673022966713081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1528489418769110E+000                  1.3389504904486520E+002                  1.9571898036808150E+003                  8.1392147199669375E+002                 -8.4066073534606041E+000                  3.5211553953271300E+000                  1.7591103525271140E+012                  2.0623587375648594E+001                  2.3040436072076833E+008                  1.4430687134339693E+000                  2.9078937022266632E-001                  1.3230737408976916E+000                  3.0571622250349026E-003                  8.4004369377187071E-001                  8.1361502645257599E+002                  3.0644554411777181E-001                  1.2502353634647242E-001                  1.2502353634647242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4439120025584770E-003                  5.4226019317054403E-028                  5.4226019317054403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1693996017920170E-029                  0.0000000000000000E+000                 -1.4444362473662184E-001                  6.7977573651003242E-001                  9.3495310112748343E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8673022963707560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1528489418752581E+000                  1.3389504903382397E+002                  1.9571898036808152E+003                  8.1392148134744400E+002                 -8.4066073491168183E+000                  3.5211553959509225E+000                  1.7591103531465386E+012                  2.0623587370479854E+001                  2.3040435969377020E+008                  1.4430687153744253E+000                  2.9078937128794119E-001                  1.3230737408283348E+000                  3.0571622250348917E-003                  8.4004369377187105E-001                  8.1361503580156557E+002                  3.0644554587840628E-001                  1.2502353794641693E-001                  1.2502353794641693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4439120267973257E-003                  5.4226019859452287E-028                  5.4226019859452296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1693996234915217E-029                  0.0000000000000000E+000                 -1.4444362122655996E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8673022955860134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1528489418710901E+000                  1.3389504900598271E+002                  1.9571898036808154E+003                  8.1392150750526287E+002                 -8.4066073369654948E+000                  3.5211553976959209E+000                  1.7591103548792756E+012                  2.0623587356021254E+001                  2.3040435682084197E+008                  1.4430687208026625E+000                  2.9078937426794638E-001                  1.3230737406343156E+000                  3.0571622250349000E-003                  8.4004369377187071E-001                  8.1361506195445929E+002                  3.0644555080360808E-001                  1.2502354198069038E-001                  1.2502354198069038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4439120946031646E-003                  5.4226021376758085E-028                  5.4226021376758094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1693996841937939E-029                  0.0000000000000000E+000                 -1.4444361140762230E-001                  6.7977573651003242E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8673022933907685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1528489418589745E+000                  1.3389504892505391E+002                  1.9571898036808161E+003                  8.1392158068215554E+002                 -8.4066073029719863E+000                  3.5211554025775818E+000                  1.7591103597266211E+012                  2.0623587315572930E+001                  2.3040434878377631E+008                  1.4430687359882353E+000                  2.9078938260456444E-001                  1.3230737400915416E+000                  3.0571622250349026E-003                  8.4004369377187071E-001                  8.1361513511757357E+002                  3.0644556458193928E-001                  1.2502355370759913E-001                  1.2502355370759913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4439122842910613E-003                  5.4226025621443981E-028                  5.4226025621443981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1693998540093179E-029                  0.0000000000000000E+000                 -1.4444358393897849E-001                  6.7977573651003242E-001                  9.3495310112748343E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8673022872495416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1528489418255363E+000                  1.3389504870169665E+002                  1.9571898036808188E+003                  8.1392171020480737E+002                 -8.4066072428036964E+000                  3.5211554112180923E+000                  1.7591103683064182E+012                  2.0623587243979717E+001                  2.3040433455821827E+008                  1.4430687628666250E+000                  2.9078939736032827E-001                  1.3230737391308358E+000                  3.0571622250349000E-003                  8.4004369377187071E-001                  8.1361526461583787E+002                  3.0644558896950458E-001                  1.2502358607284436E-001                  1.2502358607284436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4439126200375392E-003                  5.4226033134511141E-028                  5.4226033134511141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694001545817202E-029                  0.0000000000000000E+000                 -1.4444353531971924E-001                  6.7977573651003242E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8673022763796087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1528489417783445E+000                  1.3389504838646968E+002                  1.9571898036808227E+003                  8.1392186182110186E+002                 -8.4066071723720679E+000                  3.5211554213324803E+000                  1.7591103783497065E+012                  2.0623587160174345E+001                  2.3040431790609419E+008                  1.4430687943298741E+000                  2.9078941463310387E-001                  1.3230737380062547E+000                  3.0571622250349026E-003                  8.4004369377187071E-001                  8.1361541620358480E+002                  3.0644561751704430E-001                  1.2502363175044950E-001                  1.2502363175044950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4439130130549341E-003                  5.4226041929137646E-028                  5.4226041929137646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694005064249769E-029                  0.0000000000000000E+000                 -1.4444347840694077E-001                  6.7977573651003242E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8673022636555153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1528489417311525E+000                  1.3389504807124277E+002                  1.9571898036808259E+003                  8.1392207236089610E+002                 -8.4066070745682246E+000                  3.5211554353776831E+000                  1.7591103922962173E+012                  2.0623587043799201E+001                  2.3040429478235319E+008                  1.4430688380208969E+000                  2.9078943861870277E-001                  1.3230737364446210E+000                  3.0571622250349026E-003                  8.4004369377187071E-001                  8.1361562670373689E+002                  3.0644565715918826E-001                  1.2502367742807022E-001                  1.2502367742807022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4439135588131668E-003                  5.4226054141668517E-028                  5.4226054141668517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694009950070255E-029                  0.0000000000000000E+000                 -1.4444339937589348E-001                  6.7977573651003242E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8673022459863923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1528489416472798E+000                  1.3389504751099892E+002                  1.9571898036808320E+003                  8.1392234182420316E+002                 -8.4066069493921898E+000                  3.5211554533537051E+000                  1.7591104101459006E+012                  2.0623586894854505E+001                  2.3040426518697834E+008                  1.4430688939397247E+000                  2.9078946931715322E-001                  1.3230737344459338E+000                  3.0571622250349026E-003                  8.4004369377187071E-001                  8.1361589611630723E+002                  3.0644570789595421E-001                  1.2502375860963355E-001                  1.2502375860963355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4439142573125048E-003                  5.4226069772103146E-028                  5.4226069772103155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694016203278422E-029                  0.0000000000000000E+000                 -1.4444329822674323E-001                  6.7977573651003242E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8673022233722470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
