                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.4580120754912782E+009                  6.6033874612394851E+004                  6.0793620426433954E+003                  2.2030538089431135E+000                  1.3398475106270558E+000                 -1.9565637609930788E+000                  1.4195177544516493E-001                  1.4948297189084770E-007                  8.3810261092354776E-001                  6.5576917502622350E-005                  1.1047351835026305E-002                  5.3625051584399461E-003                  2.5129237964770981E-003                  1.1797266532097490E+000                 -1.0008354990572689E-013                  7.6150241948653763E-001                  6.7641076912087822E-004                  3.9370536550021906E-001                  3.2102605547496368E-003                  3.5369281611632207E-003                  1.3001581579503969E-002                  2.9645631801985392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797266530647865E+000                  1.3395424605740982E+000                  1.1797266529562975E+000                  1.3393582039481551E+000                  1.4296375163263210E+004                  1.1067813778815795E+007                  5.3549606842136440E+009                  2.1980410676715825E+000                  2.1980410676715829E+000                  3.1144759584601218E-038                  9.1669109144842442E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0912846372483690E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797266532097490E+000                  1.3398475106270558E+000                  2.2030538089431135E+000                  3.5327048770692636E+004                 -7.0405013988788507E+000                  3.7840068488737653E+000                  2.0910599800307771E+012                  1.9271545758045406E+001                  1.6933360932158262E+008                  1.6146123612921381E+000                  3.7857505498074984E-001                  1.3004681042160688E+000                  2.8656055185395305E-004                  8.5000496540054737E-001                  3.5323599247056758E+004                  3.4495236358799701E+000                  1.2517752168619445E-001                  1.2517752168619445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4085767837040298E-001                  1.3365306687081237E-026                  1.3365306687081237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3470070959103433E-028                  0.0000000000000000E+000                 -7.6697912435295912E+000                  6.9999999738401730E-001                  2.9800251232469804E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9853881083994345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797266532091593E+000                  1.3398458169878269E+000                  2.2030538089454561E+000                  3.5577876777586091E+004                 -7.0378171661163194E+000                  3.7843940363596880E+000                  2.0916149773682944E+012                  1.9268025737713678E+001                  1.6940398156683359E+008                  1.6142798931824678E+000                  3.7843446364391564E-001                  1.3004631372705171E+000                  2.8922676706524749E-004                  8.5000496540054737E-001                  3.5574414930545187E+004                  3.4618470409066791E+000                  1.2592148640456130E-001                  1.2592148640456130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4490484461323978E-001                  1.3448193261737976E-026                  1.3448193261737979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3801672106207165E-028                  0.0000000000000000E+000                 -7.5742317976331694E+000                  6.9999999738401730E-001                  2.9800251232469804E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9849743499118368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797266532082191E+000                  1.3398431343732062E+000                  2.2030538089491425E+000                  3.5994919454318842E+004                 -7.0334083939894683E+000                  3.7850443095126440E+000                  2.0925494568339546E+012                  1.9262334792723902E+001                  1.6952460019451663E+008                  1.6137113485448866E+000                  3.7819374923657828E-001                  1.3004545706729258E+000                  2.9376609153842375E-004                  8.5000496540054737E-001                  3.5991436811241263E+004                  3.4826430775792789E+000                  1.2831372098360605E-001                  1.2831372098360605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5176578111397766E-001                  1.3585449121954465E-026                  1.3585449121954465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4350786373301067E-028                  0.0000000000000000E+000                 -7.3980247194793050E+000                  6.9999999738401730E-001                  2.9800251232469808E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9842628542459291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797266532066155E+000                  1.3398386043447574E+000                  2.2030538089552860E+000                  3.6520762984308574E+004                 -7.0279470358884613E+000                  3.7858787378802177E+000                  2.0937527984198391E+012                  1.9255449903694572E+001                  1.6968396507146227E+008                  1.6129626547837526E+000                  3.7787618771475351E-001                  1.3004430800430864E+000                  2.9971156150878736E-004                  8.5000496540054737E-001                  3.6517253472717894E+004                  3.5095115906796255E+000                  1.3247990966008338E-001                  1.3247990966008338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6067975160686178E-001                  1.3757418897136572E-026                  1.3757418897136572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5038779271474377E-028                  0.0000000000000000E+000                 -7.1784391563711925E+000                  6.9999999738401730E-001                  2.9800251232469804E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9833183983626245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797266532050117E+000                  1.3398341308957671E+000                  2.2030538089612466E+000                  3.7297450295033967E+004                 -7.0200658412923982E+000                  3.7871322964716279E+000                  2.0955685432720183E+012                  1.9245789231919360E+001                  1.6993202011930647E+008                  1.6118028259500976E+000                  3.7738300277124492E-001                  1.3004247130744653E+000                  3.0888014286502649E-004                  8.5000496540054737E-001                  3.7293900028853306E+004                  3.5502661806612354E+000                  1.3676392567681572E-001                  1.3676392567681572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7434622503450904E-001                  1.4009430676529601E-026                  1.4009430676529601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6046993152636243E-028                  0.0000000000000000E+000                 -6.8567562181532846E+000                  6.9999999738401730E-001                  2.9800251232469804E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9818323067404300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797266532018782E+000                  1.3398255467873030E+000                  2.2030538089723719E+000                  3.8325000696862866E+004                 -7.0099867053463809E+000                  3.7888492985951743E+000                  2.0980707405811316E+012                  1.9233901394645319E+001                  1.7028883770524323E+008                  1.6101451013797743E+000                  3.7667607069668402E-001                  1.3003972656213945E+000                  3.2197433976210652E-004                  8.5000496540054737E-001                  3.8321393839866039E+004                  3.6068569968281317E+000                  1.4548009478766075E-001                  1.4548009478766075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9355630212415249E-001                  1.4338464123476573E-026                  1.4338464123476573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7363344671516321E-028                  0.0000000000000000E+000                 -6.4386331414352025E+000                  6.9999999738401730E-001                  2.9800251232469808E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9796566196527582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797266531987445E+000                  1.3398171594991932E+000                  2.2030538089828187E+000                  3.9839164350237064E+004                 -6.9957872540025603E+000                  3.7914660859273210E+000                  2.1019173706656519E+012                  1.9217598636401149E+001                  1.7086434406873143E+008                  1.6074954946578934E+000                  3.7554293763360341E-001                  1.3003520000785689E+000                  3.4313606737353407E-004                  8.5000496540054737E-001                  3.9835469506522168E+004                  3.6948437148986275E+000                  1.5470214242008812E-001                  1.5470214242008812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2414802286681536E-001                  1.4815161409644034E-026                  1.4815161409644034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9270449260785869E-028                  0.0000000000000000E+000                 -5.8247845494758606E+000                  6.9999999738401730E-001                  2.9800251232469804E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9760182846129318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797266531926431E+000                  1.3398013539706057E+000                  2.2030538090012199E+000                  4.1840009937416653E+004                 -6.9782323077986179E+000                  3.7951731091441543E+000                  2.1074504873624277E+012                  1.9198042502429150E+001                  1.7175140133522868E+008                  1.6034661324108244E+000                  3.7381415919043076E-001                  1.3002845359086037E+000                  3.7612117209343156E-004                  8.5000496540054737E-001                  4.1836186762518002E+004                  3.8231748986480820E+000                  1.7422325651085846E-001                  1.7422325651085846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7013644102669416E-001                  1.5426476787958767E-026                  1.5426476787958767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1716115299407969E-028                  0.0000000000000000E+000                 -5.0246184023153848E+000                  6.9999999738401730E-001                  2.9800251232469808E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9701628949344595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797266531865418E+000                  1.3397861742379757E+000                  2.2030538090170939E+000                  4.4570895008447180E+004                 -6.9562289787887819E+000                  3.8005950812749343E+000                  2.1157388682931289E+012                  1.9174766811091921E+001                  1.7321359053499210E+008                  1.5969693408173584E+000                  3.7100779974832143E-001                  1.3001833140616410E+000                  4.3128782871173051E-004                  8.5000496540054737E-001                  4.4566876063522897E+004                  4.0189449242844644E+000                  1.9617489996466658E-001                  1.9617489996466658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4417817946525937E-001                  1.6228449319801840E-026                  1.6228449319801840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4924536115617339E-028                  0.0000000000000000E+000                 -3.8935325179425870E+000                  6.9999999738401730E-001                  2.9800251232469804E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9601177527963483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
