                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3136001508946465E+008                  1.9573730010029453E+003                  1.1935583271285861E+004                  2.2730973820288094E+002                  3.5308605303051470E+000                 -4.2212963768136484E+000                  1.0441866678683873E-001                  2.0433728527720082E-009                  8.7609583202459518E-001                  1.4148048606150968E-004                  1.4090005893987284E-002                  1.7839825277904224E-003                  2.5129237964822554E-003                  3.7179878060447678E+000                 -1.3868306109308858E-013                  2.3461437657266679E+000                  2.6232283976300192E-004                  1.2967915959307652E+000                  8.6182595617667387E-003                  1.7101643256782477E-002                  3.6168688619919342E-002                  9.3430200328476383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179878056496878E+000                  3.5211892896958221E+000                  3.7179878022062778E+000                  3.5072492038884167E+000                  3.4450889194330048E+004                  4.0429359040576103E+005                  1.6356482724582389E+008                  2.2937997267064532E+002                  2.2937997267064529E+002                  5.6362441005920181E-032                  1.5605673353411360E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1454790580938285E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179878060447678E+000                  3.5308605303051470E+000                  2.2730973820288094E+002                  6.1774426717689482E+002                 -9.4068532445965296E+000                  4.0787048811961375E+000                  1.2979949454941641E+013                  3.8016782220684597E+001                  9.2029036972605991E+008                  1.3224622845117633E+000                  2.2341825798395659E-001                  6.8612858120453457E-001                  6.8627518501229579E-001                  8.5000496627253730E-001                  5.6567862200361253E+002                  5.2065645173282320E+001                  1.3264687818490142E-001                  1.3264687818490142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5228767214960008E+000                  5.7463351905019818E-029                  5.7463351905019818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2989143276606971E-030                  0.0000000000000000E+000                 -1.5000805291781430E+002                  6.9999999999998641E-001                  2.9797635264631317E-005                  2.7997020236474890E-001                  4.1193902129486480E-003                  1.2067031330276054E-003                  1.1203876416666545E-002                  2.5129237964844962E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7488237049636865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878060429088E+000                  3.5306818525989243E+000                  2.2730973820302532E+002                  6.7645334906750259E+002                 -9.3717481737028887E+000                  4.0841232116329635E+000                  1.3020542449090740E+013                  3.7929573166024596E+001                  8.7446327935263991E+008                  1.3349441859047819E+000                  2.2953452371913519E-001                  6.8532231123437015E-001                  6.8798982266181352E-001                  8.5000496627253730E-001                  6.2172345896473109E+002                  5.4729890102771499E+001                  1.3577938352779448E-001                  1.3577938352779448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7654628774333965E+000                  6.2301243078581417E-029                  6.2301243078581417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4924619883149444E-030                  0.0000000000000000E+000                 -1.3035684697877059E+002                  6.9999999999998641E-001                  2.9797635264631314E-005                  2.7997020236474890E-001                  4.1193902129486480E-003                  1.2067031330276054E-003                  1.1203876416666545E-002                  2.5129237964844962E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7423623579941310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878060392890E+000                  3.5303608918284857E+000                  2.2730973820326963E+002                  7.3413294111206756E+002                 -9.3405357872998600E+000                  4.0892780639784556E+000                  1.3060929665124053E+013                  3.7856085591559356E+001                  8.3505604754587412E+008                  1.3467689823172757E+000                  2.3544534087491942E-001                  6.8458993241824961E-001                  6.8955088807862208E-001                  8.5000496627253730E-001                  6.7674191556001949E+002                  5.7391025552048063E+001                  1.4688486365793441E-001                  1.4688486365793441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9428120329087495E+000                  6.6943703046352203E-029                  6.6943703046352192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6781911075132970E-030                  0.0000000000000000E+000                 -1.1355980125702456E+002                  6.9999999999998641E-001                  2.9797635264631321E-005                  2.7997020236474895E-001                  4.1193902129486488E-003                  1.2067031330276056E-003                  1.1203876416666545E-002                  2.5129237964844967E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7367292225662727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878060375282E+000                  3.5302155657654404E+000                  2.2730973820337314E+002                  7.9077101575632992E+002                 -9.3125709671661152E+000                  4.0942164020365235E+000                  1.3101000768436641E+013                  3.7793776054462263E+001                  8.0180953260497832E+008                  1.3576021968242626E+000                  2.4092775911691533E-001                  6.8392294262561848E-001                  6.9097545895944501E-001                  8.5000496627253730E-001                  7.3070935485420011E+002                  6.0061660902129802E+001                  1.5146393744518233E-001                  1.5146393744518233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0065315470954840E+001                  7.1396206904981316E-029                  7.1396206904981316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8563207253520023E-030                  0.0000000000000000E+000                 -1.0155670656748778E+002                  6.9999999999998652E-001                  2.9797635264631314E-005                  2.7997020236474890E-001                  4.1193902129486480E-003                  1.2067031330276054E-003                  1.1203876416666545E-002                  2.5129237964844962E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7317893498406313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878060340061E+000                  3.5299430070376756E+000                  2.2730973820355837E+002                  8.4742658528877598E+002                 -9.2867362254518238E+000                  4.0989554437144617E+000                  1.3139752165427059E+013                  3.7737599517272763E+001                  7.7473947734298074E+008                  1.3668373129369531E+000                  2.4563224561785926E-001                  6.8332260490319741E-001                  6.9226001242608548E-001                  8.5000496627253730E-001                  7.8468528653542535E+002                  6.2741298753350669E+001                  1.5928848958155215E-001                  1.5928848958155215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0156992636649006E+001                  7.5772294885272917E-029                  7.5772294885272917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0313932023914599E-030                  0.0000000000000000E+000                 -9.1615415138860527E+001                  6.9999999999998641E-001                  2.9797635264631314E-005                  2.7997020236474895E-001                  4.1193902129486488E-003                  1.2067031330276056E-003                  1.1203876416666545E-002                  2.5129237964844962E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7272917601941771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878060322453E+000                  3.5298145834822856E+000                  2.2730973820364193E+002                  8.8520246200365682E+002                 -9.2705873455403314E+000                  4.1020362111904687E+000                  1.3165363485797375E+013                  3.7703660317070451E+001                  7.5980996884870183E+008                  1.3720376389293936E+000                  2.4830230372337658E-001                  6.8294774917677414E-001                  6.9306325192241724E-001                  8.5000496627253730E-001                  8.2065538586652985E+002                  6.4547076137126950E+001                  1.6267987545535961E-001                  1.6267987545535961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201367661105875E+001                  7.8642928796981103E-029                  7.8642928796981103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1462375546667432E-030                  0.0000000000000000E+000                 -8.6097906737164095E+001                  6.9999999999998641E-001                  2.9797635264631317E-005                  2.7997020236474901E-001                  4.1193902129486488E-003                  1.2067031330276058E-003                  1.1203876416666547E-002                  2.5129237964844967E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7245214411963460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878060304841E+000                  3.5296908387173569E+000                  2.2730973820372040E+002                  9.4187422362939674E+002                 -9.2477767023379425E+000                  4.1065390154349046E+000                  1.3203361004248125E+013                  3.7657211853611514E+001                  7.4080853984362400E+008                  1.3786152811706567E+000                  2.5176332066590729E-001                  6.8241978032805872E-001                  6.9419610384533037E-001                  8.5000496627253730E-001                  8.7459394345958015E+002                  6.7280280169816550E+001                  1.6568850999196696E-001                  1.6568850999196696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0247245084801397E+001                  8.2884026292520076E-029                  8.2884026292520087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3159095190454026E-030                  0.0000000000000000E+000                 -7.9126719172263208E+001                  6.9999999999998641E-001                  2.9797635264631314E-005                  2.7997020236474901E-001                  4.1193902129486488E-003                  1.2067031330276058E-003                  1.1203876416666547E-002                  2.5129237964844967E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7206609918950754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878060269624E+000                  3.5294559888553363E+000                  2.2730973820386467E+002                  1.0245668920138357E+003                 -9.2170540047261937E+000                  4.1127994180080281E+000                  1.3256863488622961E+013                  3.7596322458366373E+001                  7.1995665687929559E+008                  1.3853304275910721E+000                  2.5548475785888236E-001                  6.8172606223172716E-001                  6.9568726600118524E-001                  8.5000496627253730E-001                  9.5329317611707120E+002                  7.1273715896764642E+001                  1.7087968786329322E-001                  1.7087968786329322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283980851201429E+001                  8.8959893930364583E-029                  8.8959893930364583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5589844303159467E-030                  0.0000000000000000E+000                 -7.0539863152245829E+001                  6.9999999999998641E-001                  2.9797635264631317E-005                  2.7997020236474901E-001                  4.1193902129486488E-003                  1.2067031330276058E-003                  1.1203876416666547E-002                  2.5129237964844967E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7155345278196247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878060227778E+000                  3.5291959742736818E+000                  2.2730973820401755E+002                  1.1143962342187440E+003                 -9.1865855355777892E+000                  4.1192168358146093E+000                  1.3313260505341160E+013                  3.7537064427166506E+001                  7.0571340992262030E+008                  1.3886626403686340E+000                  2.5764217107942838E-001                  6.8107689251837433E-001                  6.9706115987685724E-001                  8.5000496627253730E-001                  1.0387827809409100E+003                  7.5613453277834012E+001                  1.7592322754022885E-001                  1.7592322754022885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290085048572426E+001                  9.5425284656471523E-029                  9.5425284656471523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8176428427028749E-030                  0.0000000000000000E+000                 -6.2668288206666212E+001                  6.9999999999998641E-001                  2.9797635264631317E-005                  2.7997020236474901E-001                  4.1193902129486488E-003                  1.2067031330276058E-003                  1.1203876416666547E-002                  2.5129237964844967E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7105267856478463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
