                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10600                                     1104                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4058897053585708E+008                  5.5851505728111590E+001                  3.4198994521468740E+003                  8.3091159830488177E+003                  2.6002168707481803E+002                  2.5340128173946461E+001                  6.1342561981569789E-044                  1.1043592359720502E-024                  1.4562863768111697E-028                  2.9307646850401609E-001                  4.7677829847893105E-020                  6.8279976691218380E-001                  2.2524415101528916E-002                  3.7043766979004329E+000                 -2.7560374868571854E-007                  2.1046141297294936E+000                  2.6690007082480862E-004                  8.9312091282094075E-001                  2.5612769755007175E-001                  9.5064792375368166E-003                  4.1439981654038621E-001                  2.1134164478704739E-002                  6.5882734011912059E-001                  6.3297059621137752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7025125090886082E+000                  2.5710802503141667E+002                  3.7019900595191553E+000                  2.5636017161966765E+002                  2.1811742267198924E+007                  1.4908894219750093E+002                  4.4582079555245377E+006                  8.0317571470213788E+003                  7.6664401863369858E+003                  2.5402245259890086E+002                  6.6124195467654772E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5925428166667350E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7043766979004329E+000                  2.6002168707481803E+002                  8.3091159830488177E+003                  6.3759889675549221E+002                 -8.5312914890044205E+000                  3.5340133376866310E+000                  1.8032578862160396E+012                  2.1113359534844530E+001                  1.9365027395944467E+008                  1.5344963430232048E+000                  3.3885641863342797E-001                  1.3056921364618694E+000                  3.0647644078616067E-003                  8.4554451397133745E-001                  6.3725392377549474E+002                  3.4497297999751120E-001                  1.2503382485086309E-001                  1.2503382485086309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5705943885516559E-003                  4.2054910277487055E-028                  4.2054910277487055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824747004913499E-029                  0.0000000000000000E+000                 -1.4086101390085937E+000                  6.9105981293718211E-001                  8.7645016477922547E-005                  2.8865513843532709E-001                  2.7275919612165496E-003                  3.0724068876637682E-003                  1.0927374524775445E-002                  2.0972058519444525E-003                  7.9877043288770037E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9002125171010221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7043766978985806E+000                  2.6002168707044666E+002                  8.3091159830488177E+003                  6.3759890043058442E+002                 -8.5312914868187733E+000                  3.5340133379996224E+000                  1.8032578864902681E+012                  2.1113359531999635E+001                  1.9365027369978285E+008                  1.5344963437996593E+000                  3.3885641901504043E-001                  1.3056921364459473E+000                  3.0647644078616097E-003                  8.4554451397133745E-001                  6.3725392744959242E+002                  3.4497298099198465E-001                  1.2503382513541644E-001                  1.2503382513541644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5705944035642992E-003                  4.2054910489145309E-028                  4.2054910489145309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824747089590806E-029                  0.0000000000000000E+000                 -1.4086101235228163E+000                  6.9105981293718211E-001                  8.7645016477922547E-005                  2.8865513843532709E-001                  2.7275919612165492E-003                  3.0724068876637682E-003                  1.0927374524775445E-002                  2.0972058519444525E-003                  7.9877043288770037E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9002125167058612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7043766978903068E+000                  2.6002168705091788E+002                  8.3091159830488250E+003                  6.3759891373206938E+002                 -8.5312914789081251E+000                  3.5340133391324517E+000                  1.8032578874828015E+012                  2.1113359521702826E+001                  1.9365027275997221E+008                  1.5344963466099251E+000                  3.3885642039623315E-001                  1.3056921363883196E+000                  3.0647644078616067E-003                  8.4554451397133745E-001                  6.3725394074747805E+002                  3.4497298459134451E-001                  1.2503382767749835E-001                  1.2503382767749835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5705944579004710E-003                  4.2054911255213055E-028                  4.2054911255213055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824747396068597E-029                  0.0000000000000000E+000                 -1.4086100640827817E+000                  6.9105981293718211E-001                  8.7645016477922547E-005                  2.8865513843532709E-001                  2.7275919612165496E-003                  3.0724068876637682E-003                  1.0927374524775445E-002                  2.0972058519444525E-003                  7.9877043288770037E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9002125152756335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7043766978619295E+000                  2.6002168698394183E+002                  8.3091159830488450E+003                  6.3759895921374789E+002                 -8.5312914518593015E+000                  3.5340133430059266E+000                  1.8032578908766230E+012                  2.1113359486494840E+001                  1.9365026954648980E+008                  1.5344963562190315E+000                  3.3885642511892711E-001                  1.3056921361912743E+000                  3.0647644078616097E-003                  8.4554451397133745E-001                  6.3725398621684928E+002                  3.4497299689860927E-001                  1.2503383639570684E-001                  1.2503383639570684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5705946436917486E-003                  4.2054913874623208E-028                  4.2054913874623208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824748444005994E-029                  0.0000000000000000E+000                 -1.4086098608424322E+000                  6.9105981293718211E-001                  8.7645016477922547E-005                  2.8865513843532709E-001                  2.7275919612165492E-003                  3.0724068876637682E-003                  1.0927374524775445E-002                  2.0972058519444525E-003                  7.9877043288770037E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9002125103852627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7043766977649848E+000                  2.6002168675513195E+002                  8.3091159830489178E+003                  6.3759906423717348E+002                 -8.5312913893998719E+000                  3.5340133519503132E+000                  1.8032578987133818E+012                  2.1113359405194878E+001                  1.9365026212611258E+008                  1.5344963784078083E+000                  3.3885643602428078E-001                  1.3056921357362699E+000                  3.0647644078616097E-003                  8.4554451397133745E-001                  6.3725409121185567E+002                  3.4497302531777696E-001                  1.2503386617973053E-001                  1.2503386617973053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5705950727094270E-003                  4.2054919923199783E-028                  4.2054919923199783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824750863836874E-029                  0.0000000000000000E+000                 -1.4087717365789341E+000                  6.9105981293718211E-001                  8.7645016477922547E-005                  2.8865513843532709E-001                  2.7275919612165492E-003                  3.0724068876637682E-003                  1.0927374524775445E-002                  2.0972058519444525E-003                  7.9877043288770048E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9002124990927321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7043766975725454E+000                  2.6002168630093394E+002                  8.3091159830490578E+003                  6.3759920391786034E+002                 -8.5312913063291305E+000                  3.5340133638463085E+000                  1.8032579091362358E+012                  2.1113359297066339E+001                  1.9365025225704414E+008                  1.5344964079187926E+000                  3.3885645052835306E-001                  1.3056921351311159E+000                  3.0647644078616123E-003                  8.4554451397133745E-001                  6.3725423085474517E+002                  3.4497306311515080E-001                  1.2503392530265930E-001                  1.2503392530265930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5705956433011961E-003                  4.2054927967778877E-028                  4.2054927967778877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824754082200845E-029                  0.0000000000000000E+000                 -1.4085034742268865E+000                  6.9105981293718211E-001                  8.7645016477922547E-005                  2.8865513843532709E-001                  2.7275919612165492E-003                  3.0724068876637682E-003                  1.0927374524775445E-002                  2.0972058519444525E-003                  7.9877043288770048E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9002124840737210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7043766973801051E+000                  2.6002168584673586E+002                  8.3091159830491979E+003                  6.3759941343888750E+002                 -8.5312911817230646E+000                  3.5340133816903072E+000                  1.8032579247705327E+012                  2.1113359134873573E+001                  1.9365023745343861E+008                  1.5344964521852740E+000                  3.3885647228447058E-001                  1.3056921342233840E+000                  3.0647644078616179E-003                  8.4554451397133745E-001                  6.3725444031907625E+002                  3.4497311981123741E-001                  1.2503398442561137E-001                  1.2503398442561137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5705964991893420E-003                  4.2054940034645934E-028                  4.2054940034645934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824758909746166E-029                  0.0000000000000000E+000                 -1.4084232252953022E+000                  6.9105981293718211E-001                  8.7645016477922547E-005                  2.8865513843532709E-001                  2.7275919612165492E-003                  3.0724068876637682E-003                  1.0927374524775445E-002                  2.0972058519444525E-003                  7.9877043288770048E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9002124615452171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7043766969952254E+000                  2.6002168493833886E+002                  8.3091159830494780E+003                  6.3759989290609053E+002                 -8.5312908965751664E+000                  3.5340134225244730E+000                  1.8032579605480127E+012                  2.1113358763712654E+001                  1.9365020357690898E+008                  1.5344965534845918E+000                  3.3885652207112521E-001                  1.3056921321461328E+000                  3.0647644078616179E-003                  8.4554451397133745E-001                  6.3725491965653612E+002                  3.4497324955446745E-001                  1.2503410267159545E-001                  1.2503410267159545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5705984578029278E-003                  4.2054967648417202E-028                  4.2054967648417202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824769957081955E-029                  0.0000000000000000E+000                 -1.4086056885015974E+000                  6.9105981293718211E-001                  8.7645016477922547E-005                  2.8865513843532709E-001                  2.7275919612165492E-003                  3.0724068876637682E-003                  1.0927374524775445E-002                  2.0972058519444525E-003                  7.9877043288770037E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9002124099911182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7043766960589690E+000                  2.6002168272858069E+002                  8.3091159830501601E+003                  6.3760084283743356E+002                 -8.5312903316344819E+000                  3.5340135034261508E+000                  1.8032580314313210E+012                  2.1113358028362018E+001                  1.9365013645989889E+008                  1.5344967541814123E+000                  3.3885662070970890E-001                  1.3056921280306264E+000                  3.0647644078616258E-003                  8.4554451397133745E-001                  6.3725586933082843E+002                  3.4497350660516773E-001                  1.2503439031657712E-001                  1.2503439031657712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5706023382617759E-003                  4.2055022357423405E-028                  4.2055022357423405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824791844304690E-029                  0.0000000000000000E+000                 -1.4086014435999261E+000                  6.9105981293718211E-001                  8.7645016477922547E-005                  2.8865513843532709E-001                  2.7275919612165492E-003                  3.0724068876637682E-003                  1.0927374524775445E-002                  2.0972058519444525E-003                  7.9877043288770037E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9002123078511893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
