                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3389893372025646E+008                  6.1735933972603598E+003                  1.1946281129899438E+004                  2.3169173732064107E+002                  3.5583498765487023E+000                 -4.1804556238327635E+000                  9.9481820777524058E-002                  1.8699579199046292E-009                  8.8103096965703120E-001                  1.4083972845571729E-004                  1.4079542009968877E-002                  1.7967957197084514E-003                  2.5129237964822033E-003                  3.7179874638245836E+000                 -1.2052499150435711E-013                  2.3402623573304626E+000                  2.6339434006529230E-004                  1.3026775544159523E+000                  8.6182304337571475E-003                  1.7143406275200185E-002                  3.6120992107561964E-002                  9.3430191728743946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179874634149916E+000                  3.5484680654267420E+000                  3.7179874598614737E+000                  3.5342740498147838E+000                  3.4853996484989395E+004                  3.9358286886938132E+005                  1.6047130151556569E+008                  2.3130900389192021E+002                  2.3130900389192021E+002                  5.7872153419936747E-032                  1.5739511566355826E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2256026330415285E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179874638245836E+000                  3.5583498765487023E+000                  2.3169173732064107E+002                  6.1405860770306458E+002                 -9.4102634328185371E+000                  4.0790478366039524E+000                  1.2991024564714416E+013                  3.8040316361835352E+001                  9.1669748381593418E+008                  1.3245939746132513E+000                  2.2459313348472018E-001                  6.8597095397676022E-001                  6.8661008218864183E-001                  8.5000496627253708E-001                  5.6182824088086795E+002                  5.2230366822196636E+001                  1.3264612350615348E-001                  1.3264612350615348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4285274292263548E+000                  5.7013893732012525E-029                  5.7013893732012525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2809330265469210E-030                  0.0000000000000000E+000                 -1.2847466023616170E+002                  6.9999999999998652E-001                  2.9797635264631189E-005                  2.7997020236474884E-001                  4.1193902129486367E-003                  1.2067031330276030E-003                  1.1203876416666519E-002                  2.5129237964844897E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7496785953840128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874638227242E+000                  3.5581725621470524E+000                  2.3169173732076473E+002                  6.7097423470552360E+002                 -9.3759577053229428E+000                  4.0843334355777161E+000                  1.3030064650116648E+013                  3.7954307725998724E+001                  8.7254016011298859E+008                  1.3366686611164402E+000                  2.3048965527985452E-001                  6.8519794118627264E-001                  6.8825467706037513E-001                  8.5000496627253708E-001                  6.1613827206654753E+002                  5.4835962638976042E+001                  1.3570026347938946E-001                  1.3570026347938946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6624730077446461E+000                  6.1700274582155441E-029                  6.1700274582155441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684192716772073E-030                  0.0000000000000000E+000                 -1.1199084311487556E+002                  6.9999999999998652E-001                  2.9797635264631185E-005                  2.7997020236474884E-001                  4.1193902129486367E-003                  1.2067031330276030E-003                  1.1203876416666519E-002                  2.5129237964844893E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7433657580149291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874638191048E+000                  3.5578534641553250E+000                  2.3169173732097465E+002                  7.2689154667590685E+002                 -9.3453887090932994E+000                  4.0893661345641030E+000                  1.3068995223847256E+013                  3.7881588235586769E+001                  8.3446528908576655E+008                  1.3481038438844404E+000                  2.3618657576030253E-001                  6.8449391315972663E-001                  6.8975579564881251E-001                  8.5000496627253708E-001                  6.6945394892932291E+002                  5.7437597746583947E+001                  1.4655251931534222E-001                  1.4655251931534222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8347665036243974E+000                  6.6199805011653118E-029                  6.6199805011653118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6484302635389352E-030                  0.0000000000000000E+000                 -9.7830906283118850E+001                  6.9999999999998652E-001                  2.9797635264631185E-005                  2.7997020236474884E-001                  4.1193902129486367E-003                  1.2067031330276030E-003                  1.1203876416666519E-002                  2.5129237964844893E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7378473560139632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874638173440E+000                  3.5577087675747041E+000                  2.3169173732106384E+002                  7.8179905392027854E+002                 -9.3179495846489999E+000                  4.0941906816097680E+000                  1.3107710253108309E+013                  3.7819756235965677E+001                  8.0227221318140721E+008                  1.3585712889402750E+000                  2.4146719822868792E-001                  6.8385087967679348E-001                  6.9112953716587244E-001                  8.5000496627253708E-001                  7.2175161957317675E+002                  6.0047434347101735E+001                  1.5104635408909267E-001                  1.5104635408909267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9549666572031761E+000                  7.0517418868105836E-029                  7.0517418868105836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8211633886847962E-030                  0.0000000000000000E+000                 -8.7617641450828998E+001                  6.9999999999998652E-001                  2.9797635264631185E-005                  2.7997020236474884E-001                  4.1193902129486367E-003                  1.2067031330276030E-003                  1.1203876416666519E-002                  2.5129237964844893E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7329966425947855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874638138215E+000                  3.5574370611106225E+000                  2.3169173732122366E+002                  8.3672333777499932E+002                 -9.2925646808936104E+000                  4.0988260004718180E+000                  1.3145257952480818E+013                  3.7763961119916949E+001                  7.7594093679986382E+008                  1.3675119609803841E+000                  2.4600950222917206E-001                  6.8326996642072946E-001                  6.9237275503382889E-001                  8.5000496627253708E-001                  7.7405679565029470E+002                  6.2666542124704641E+001                  1.5875544422158594E-001                  1.5875544422158594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045614639802979E+001                  7.4762162969276349E-029                  7.4762162969276349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9909812414193336E-030                  0.0000000000000000E+000                 -7.9132785153256918E+001                  6.9999999999998652E-001                  2.9797635264631175E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276028E-003                  1.1203876416666517E-002                  2.5129237964844888E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7285728186048399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874638120607E+000                  3.5573089066030334E+000                  2.3169173732129573E+002                  8.7334480379052138E+002                 -9.2766793833308743E+000                  4.1018413885681424E+000                  1.3170115142875160E+013                  3.7730206238329174E+001                  7.6137817715034056E+008                  1.3725518741852336E+000                  2.4859022150539348E-001                  6.8290642508183796E-001                  6.9315185637633048E-001                  8.5000496627253708E-001                  8.0891344595530654E+002                  6.4431357835214882E+001                  1.6210815193804062E-001                  1.6210815193804062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0089980000447136E+001                  7.7547447108193661E-029                  7.7547447108193661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1024110379990828E-030                  0.0000000000000000E+000                 -7.4406488254447424E+001                  6.9999999999998652E-001                  2.9797635264631178E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276028E-003                  1.1203876416666517E-002                  2.5129237964844888E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7258441115488221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874638102994E+000                  3.5571853461991219E+000                  2.3169173732136363E+002                  9.2828463558822887E+002                 -9.2542195583382121E+000                  4.1062516635280479E+000                  1.3207051558545984E+013                  3.7683961136931138E+001                  7.4280546004192197E+008                  1.3789304485602303E+000                  2.5193728081702499E-001                  6.8239321894057769E-001                  6.9425314085521039E-001                  8.5000496627253708E-001                  8.6118218457867988E+002                  6.7102451009549043E+001                  1.6509134651731941E-001                  1.6509134651731941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0136664621545837E+001                  8.1663471213499321E-029                  8.1663471213499310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2670792391219534E-030                  0.0000000000000000E+000                 -6.8415190719806361E+001                  6.9999999999998652E-001                  2.9797635264631189E-005                  2.7997020236474884E-001                  4.1193902129486367E-003                  1.2067031330276030E-003                  1.1203876416666519E-002                  2.5129237964844893E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7220370502737957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874638067778E+000                  3.5569506569320062E+000                  2.3169173732148838E+002                  1.0084499771079340E+003                 -9.2239349177020262E+000                  4.1123911196823517E+000                  1.3259181338180959E+013                  3.7623306563665217E+001                  7.2228862142562819E+008                  1.3854786726975128E+000                  2.5555689924508856E-001                  6.8171661568820541E-001                  6.9570759217878375E-001                  8.5000496627253708E-001                  9.3744378742292508E+002                  7.1006189685008991E+001                  1.7025796070468363E-001                  1.7025796070468363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0175580846070941E+001                  8.7561497462915369E-029                  8.7561497462915369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5030393180279403E-030                  0.0000000000000000E+000                 -6.1030759552683577E+001                  6.9999999999998652E-001                  2.9797635264631185E-005                  2.7997020236474884E-001                  4.1193902129486367E-003                  1.2067031330276030E-003                  1.1203876416666519E-002                  2.5129237964844893E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7169749732822627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179874638025932E+000                  3.5566905582207884E+000                  2.3169173732162059E+002                  1.0955336849397675E+003                 -9.1938759288650882E+000                  4.1186934929816532E+000                  1.3313899778838180E+013                  3.7565112508241164E+001                  7.0802690928469682E+008                  1.3888730703320744E+000                  2.5772280210784521E-001                  6.8105995890078042E-001                  6.9711891099391343E-001                  8.5000496627253708E-001                  1.0202838240383296E+003                  7.5249860901437771E+001                  1.7530231291385340E-001                  1.7530231291385340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0184899139221244E+001                  9.3836735743622932E-029                  9.3836735743622943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7540903743056827E-030                  0.0000000000000000E+000                 -5.4287914045705833E+001                  6.9999999999998652E-001                  2.9797635264631185E-005                  2.7997020236474884E-001                  4.1193902129486367E-003                  1.2067031330276030E-003                  1.1203876416666519E-002                  2.5129237964844893E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7120265466437303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
