                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      494                  3.7180000000000000E+000                  2.0000000000000000E-002                  5.0857456799150549E+007                  1.0814507939484529E+006                  1.2926713341073561E+004                  1.8354155826529157E+002                  2.7048912403619196E+000                 -4.0107251949772182E+000                  4.5160452848216071E-001                  2.4598032116651290E-007                  5.2871329451512228E-001                  1.0552799412325364E-004                  1.2798864486873174E-002                  3.3075083040422742E-003                  2.5129237964845071E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.5117276128169457E+000                  1.8196611146171780E-004                  1.1310640342124185E+000                  8.7287112012793249E-003                  1.5265721990364784E-002                  3.8119641102667148E-002                  9.3430235921907051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222409250E+000                  2.6987666974421631E+000                  3.7179892205601521E+000                  2.6903608488005832E+000                  2.3099587227086071E+004                  6.5359928741096088E+005                  2.0256933947816032E+008                  1.8439208334958633E+002                  1.8439208334958633E+002                  6.6668436411245148E-035                  1.2606552995098488E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6049672494723938E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.7048912403619196E+000                  1.8354155826529157E+002                  1.0728690914362483E+003                 -9.2026565909466154E+000                  4.1179518562807758E+000                  1.3313553021790215E+013                  3.7596626889786855E+001                  7.1095354723657441E+008                  1.3889810958503093E+000                  2.5774459481619161E-001                  6.8108020362731203E-001                  6.9707826065872591E-001                  8.5000496627253708E-001                  9.9813149020521166E+002                  7.4737601231036521E+001                  1.3704615908427437E-001                  1.3704615908427437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070978761727805E+001                  9.1958529093523755E-029                  9.1958529093523755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6789496796702398E-030                  0.0000000000000000E+000                 -1.9656818220070227E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7137992490454881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.7045106966841623E+000                  1.8354155826529157E+002                  1.2433929484304260E+003                 -9.1458549241908607E+000                  4.1270904655213085E+000                  1.3390443453300596E+013                  3.7422902308690283E+001                  6.9794376771241713E+008                  1.3840675157047815E+000                  2.5635477768608228E-001                  6.8106248903991373E-001                  6.9619441709995822E-001                  8.5000496627253708E-001                  1.1620923782087630E+003                  8.1300570221662966E+001                  1.4611545346837715E-001                  1.4611545346837715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355068319223745E+001                  1.0480816181907711E-028                  1.0480816181907711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1930200183933428E-030                  0.0000000000000000E+000                 -2.3290713349228382E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7036681431894941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.7043525241280455E+000                  1.8354155826529157E+002                  1.3530330029958754E+003                 -9.1138590534372845E+000                  4.1327190334876747E+000                  1.3442931563656697E+013                  3.7327288420361604E+001                  6.9703965262547660E+008                  1.3766585342213780E+000                  2.5335599829225891E-001                  6.8113927949569530E-001                  6.9539071052789303E-001                  8.5000496627253708E-001                  1.2674065678642889E+003                  8.5626435131586405E+001                  1.5345612487865987E-001                  1.5345612487865987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454729901139141E+001                  1.1282148647294559E-028                  1.1282148647294561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5136060310130536E-030                  0.0000000000000000E+000                 -2.2206331306256748E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6981349575295827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.7042055691633036E+000                  1.8354155826529157E+002                  1.4626968922341343E+003                 -9.0848825819696586E+000                  4.1381098336409057E+000                  1.3489048673988779E+013                  3.7260770489088415E+001                  7.0022640120371544E+008                  1.3696570511599180E+000                  2.5026154737412176E-001                  6.8071325896571178E-001                  6.9721167836417530E-001                  8.5000496627253708E-001                  1.3727116968208597E+003                  8.9985195413274610E+001                  1.5935316609849914E-001                  1.5935316609849914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0508828755844959E+001                  1.2060604587764465E-028                  1.2060604587764465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8250399198608264E-030                  0.0000000000000000E+000                 -2.1631668299459746E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6930532810904776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.7040680847475893E+000                  1.8354155826529157E+002                  1.5723830859782420E+003                 -9.0582515719437211E+000                  4.1432661698483351E+000                  1.3535935481640113E+013                  3.7205869773235825E+001                  7.0808300658862996E+008                  1.3612416854797700E+000                  2.4629393643097319E-001                  6.8026342660667283E-001                  6.9895219529451025E-001                  8.5000496627253708E-001                  1.4780212442045492E+003                  9.4361841773692831E+001                  1.6426309135393066E-001                  1.6426309135393066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0536541990295603E+001                  1.2823330601257164E-028                  1.2823330601257164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1301807970234127E-030                  0.0000000000000000E+000                 -2.0441411779914905E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6884520219468076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.7039387648615958E+000                  1.8354155826529157E+002                  1.6820902648479741E+003                 -9.0336175823989198E+000                  4.1481986980935659E+000                  1.3584427075144543E+013                  3.7162436515480657E+001                  7.2043679339100480E+008                  1.3515980438582558E+000                  2.4149937063536209E-001                  6.7981216301389735E-001                  6.9935103806698629E-001                  8.5000496627253708E-001                  1.5833426710415554E+003                  9.8747593806418763E+001                  1.6845979887739373E-001                  1.6845979887739373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0548643037973006E+001                  1.3571740372420279E-028                  1.3571740372420279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4295942299074233E-030                  0.0000000000000000E+000                 -1.8430983134539548E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6844252177677209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.7038165647165089E+000                  1.8354155826529157E+002                  1.7918172781135604E+003                 -9.0107071260408702E+000                  4.1529212633026251E+000                  1.3634292797679027E+013                  3.7127293708368164E+001                  7.3627089912510002E+008                  1.3413903959981921E+000                  2.3624646847841649E-001                  6.7934764838631556E-001                  6.9929555360729900E-001                  8.5000496627253708E-001                  1.6886797347400134E+003                  1.0313754337354715E+002                  1.7213297492068080E-001                  1.7213297492068080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0552963953092574E+001                  1.4306937573553996E-028                  1.4306937573553996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7237217604660909E-030                  0.0000000000000000E+000                 -1.5782438025996800E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6807891982124346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.7037006337345448E+000                  1.8354155826529157E+002                  1.9564360294922963E+003                 -8.9791645447208435E+000                  4.1596928110625138E+000                  1.3711434457008957E+013                  3.7081156943381920E+001                  7.6465112846573699E+008                  1.3261290097636724E+000                  2.2821357730427433E-001                  6.7861809856211397E-001                  7.0145552422064739E-001                  8.5000496627253708E-001                  1.8466611487916109E+003                  1.0977488070068524E+002                  1.7536366508728515E-001                  1.7536366508728515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0543927878359677E+001                  1.5384742564012221E-028                  1.5384742564012219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1549150780936172E-030                  0.0000000000000000E+000                 -1.0901182542354359E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6755450245412842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.7034849883387055E+000                  1.8354155826529157E+002                  2.1966523832706989E+003                 -8.9379922814352870E+000                  4.1688144417071769E+000                  1.3827576557743332E+013                  3.7027176791546118E+001                  8.1305669449123907E+008                  1.3059370618513650E+000                  2.1707266517069226E-001                  6.7748443639200961E-001                  7.0587333820408338E-001                  8.5000496627253708E-001                  2.0772564605067496E+003                  1.1939592276394922E+002                  1.8081641713885507E-001                  1.8081641713885507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0519751568523443E+001                  1.6914681209331504E-028                  1.6914681209331504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7669917766450193E-030                  0.0000000000000000E+000                 -2.4814491956659851E-005                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6685953673470117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
