                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12200                                     1163                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4068350545337969E+008                  9.0302286047084536E+001                  3.4061340067022193E+003                  8.5678816240926135E+003                  2.6617796755783201E+002                  3.0310534399125906E+001                  6.5268199882790808E-044                  1.0887080562887446E-024                  1.0839146818953740E-028                  2.9284288979606993E-001                  4.7667903193147744E-020                  6.8303334404591198E-001                  2.2524416672826935E-002                  3.6767072686135722E+000                 -3.1776603490442656E-007                  2.0795799726866702E+000                  2.6371360260841819E-004                  8.7723786281516458E-001                  2.6467629215725003E-001                  9.2612603440203143E-003                  4.1906652471253208E-001                  2.1453023390830491E-002                  6.6738489476197738E-001                  6.4811901089596891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6746988143425288E+000                  2.6314159866394181E+002                  3.6741420590429059E+000                  2.6237142997020538E+002                  2.2675778265102748E+007                  1.3914002727566654E+002                  4.2912675850641849E+006                  7.8766085037530147E+003                  7.3372628413106504E+003                  3.4630098931557285E+002                  6.1131223115315947E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5955261637726380E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6767072686135722E+000                  2.6617796755783201E+002                  8.5678816240926135E+003                  6.2963797932788304E+002                 -8.5349469294193447E+000                  3.5322617303570079E+000                  1.8015737656708037E+012                  2.1113595955727043E+001                  1.9583230954669452E+008                  1.5280935922734376E+000                  3.3568316272162380E-001                  1.3058386960739201E+000                  3.0647650333975700E-003                  8.4554451121791119E-001                  6.2929852710968373E+002                  3.3945221819926569E-001                  1.2503370432300293E-001                  1.2503370432300293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5063958395263261E-003                  4.1702402367536065E-028                  4.1702402367536065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683720514474234E-029                  0.0000000000000000E+000                 -1.5116029493038246E+000                  6.9105980863481087E-001                  8.7641403033833612E-005                  2.8865514131544567E-001                  2.7275616857388892E-003                  3.0724422805665690E-003                  1.0927374443047172E-002                  2.0972058519444503E-003                  7.9877043288769213E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9004492087683182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6767072686117337E+000                  2.6617796755365600E+002                  8.5678816240926153E+003                  6.2963798262478463E+002                 -8.5349469274341381E+000                  3.5322617306413400E+000                  1.8015737659214653E+012                  2.1113595953154181E+001                  1.9583230929297793E+008                  1.5280935930102268E+000                  3.3568316308656754E-001                  1.3058386960585127E+000                  3.0647650333975700E-003                  8.4554451121791119E-001                  6.2929853040569640E+002                  3.3945221908822237E-001                  1.2503370458070931E-001                  1.2503370458070931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5063958525543516E-003                  4.1702402558172089E-028                  4.1702402558172089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683720590741259E-029                  0.0000000000000000E+000                 -1.5116029370664383E+000                  6.9105980863481087E-001                  8.7641403033833626E-005                  2.8865514131544567E-001                  2.7275616857388892E-003                  3.0724422805665690E-003                  1.0927374443047172E-002                  2.0972058519444503E-003                  7.9877043288769213E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9004492084094124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6767072686035216E+000                  2.6617796753500301E+002                  8.5678816240926208E+003                  6.2963799455746664E+002                 -8.5349469202489576E+000                  3.5322617316704426E+000                  1.8015737668287009E+012                  2.1113595943841620E+001                  1.9583230837468553E+008                  1.5280935956769144E+000                  3.3568316440744028E-001                  1.3058386960027470E+000                  3.0647650333975700E-003                  8.4554451121791119E-001                  6.2929854233516096E+002                  3.3945222230568090E-001                  1.2503370688292650E-001                  1.2503370688292650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5063958997075327E-003                  4.1702403248152862E-028                  4.1702403248152862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683720866779224E-029                  0.0000000000000000E+000                 -1.5116028895143312E+000                  6.9105980863481087E-001                  8.7641403033833639E-005                  2.8865514131544573E-001                  2.7275616857388892E-003                  3.0724422805665699E-003                  1.0927374443047175E-002                  2.0972058519444507E-003                  7.9877043288769235E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9004492071104032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6767072685753566E+000                  2.6617796747103142E+002                  8.5678816240926444E+003                  6.2963803535878151E+002                 -8.5349468956807311E+000                  3.5322617351892434E+000                  1.8015737699308259E+012                  2.1113595911999411E+001                  1.9583230523477635E+008                  1.5280936047950902E+000                  3.3568316892387701E-001                  1.3058386958120689E+000                  3.0647650333975700E-003                  8.4554451121791119E-001                  6.2929858312547435E+002                  3.3945223330710816E-001                  1.2503371477850775E-001                  1.2503371477850775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5063960609379881E-003                  4.1702405607398821E-028                  4.1702405607398821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683721810633728E-029                  0.0000000000000000E+000                 -1.5116027269204877E+000                  6.9105980863481087E-001                  8.7641403033833626E-005                  2.8865514131544567E-001                  2.7275616857388892E-003                  3.0724422805665690E-003                  1.0927374443047172E-002                  2.0972058519444503E-003                  7.9877043288769213E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9004492026687114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6767072684791362E+000                  2.6617796725248320E+002                  8.5678816240927190E+003                  6.2963813104403175E+002                 -8.5349468380645348E+000                  3.5322617434413637E+000                  1.8015737772057410E+012                  2.1113595837324823E+001                  1.9583229787121192E+008                  1.5280936261786193E+000                  3.3568317951560905E-001                  1.3058386953648993E+000                  3.0647650333975700E-003                  8.4554451121791119E-001                  6.2929867878492462E+002                  3.3945225910712135E-001                  1.2503374175218032E-001                  1.2503374175218032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5063964390478477E-003                  4.1702411140186596E-028                  4.1702411140186605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683724024114957E-029                  0.0000000000000000E+000                 -1.5117058083500992E+000                  6.9105980863481087E-001                  8.7641403033833626E-005                  2.8865514131544567E-001                  2.7275616857388892E-003                  3.0724422805665690E-003                  1.0927374443047172E-002                  2.0972058519444503E-003                  7.9877043288769213E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9004491922522753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6767072682836544E+000                  2.6617796680847869E+002                  8.5678816240928718E+003                  6.2963825928950109E+002                 -8.5349467608424519E+000                  3.5322617545015564E+000                  1.8015737869561812E+012                  2.1113595737239581E+001                  1.9583228800193694E+008                  1.5280936548386350E+000                  3.3568319371155636E-001                  1.3058386947655642E+000                  3.0647650333975700E-003                  8.4554451121791119E-001                  6.2929880699581463E+002                  3.3945229368649293E-001                  1.2503379655218946E-001                  1.2503379655218946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5063969458228767E-003                  4.1702418555696335E-028                  4.1702418555696335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683726990809557E-029                  0.0000000000000000E+000                 -1.5116580514676270E+000                  6.9105980863481087E-001                  8.7641403033833626E-005                  2.8865514131544567E-001                  2.7275616857388892E-003                  3.0724422805665690E-003                  1.0927374443047172E-002                  2.0972058519444503E-003                  7.9877043288769213E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9004491782912918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6767072680881716E+000                  2.6617796636447235E+002                  8.5678816240930264E+003                  6.2963845165771704E+002                 -8.5349466450093576E+000                  3.5322617710918500E+000                  1.8015738015818701E+012                  2.1113595587111870E+001                  1.9583227319802251E+008                  1.5280936978286783E+000                  3.3568321500547998E-001                  1.3058386938665620E+000                  3.0647650333975756E-003                  8.4554451121791119E-001                  6.2929899931216153E+002                  3.3945234555557136E-001                  1.2503385135222075E-001                  1.2503385135222075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5063977059858492E-003                  4.1702429678960360E-028                  4.1702429678960369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683731440851229E-029                  0.0000000000000000E+000                 -1.5116042982708666E+000                  6.9105980863481087E-001                  8.7641403033833626E-005                  2.8865514131544567E-001                  2.7275616857388892E-003                  3.0724422805665690E-003                  1.0927374443047172E-002                  2.0972058519444503E-003                  7.9877043288769213E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9004491573498242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6767072676972079E+000                  2.6617796547646248E+002                  8.5678816240933302E+003                  6.2963875079211437E+002                 -8.5349464648878932E+000                  3.5322617968899266E+000                  1.8015738243249756E+012                  2.1113595353661836E+001                  1.9583225017778325E+008                  1.5280937646786437E+000                  3.3568324811775674E-001                  1.3058386924686032E+000                  3.0647650333975782E-003                  8.4554451121791119E-001                  6.2929929836590179E+002                  3.3945242621253519E-001                  1.2503396095234845E-001                  1.2503396095234845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5063988880474870E-003                  4.1702446975738354E-028                  4.1702446975738354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683738360707001E-029                  0.0000000000000000E+000                 -1.5115811346469410E+000                  6.9105980863481087E-001                  8.7641403033833626E-005                  2.8865514131544567E-001                  2.7275616857388892E-003                  3.0724422805665690E-003                  1.0927374443047172E-002                  2.0972058519444503E-003                  7.9877043288769203E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9004491247856709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6767072671762429E+000                  2.6617796429317877E+002                  8.5678816240937394E+003                  6.2963909256995998E+002                 -8.5349462590891463E+000                  3.5322618263656964E+000                  1.8015738503102617E+012                  2.1113595086932616E+001                  1.9583222387584567E+008                  1.5280938410586042E+000                  3.3568328595041891E-001                  1.3058386908713553E+000                  3.0647650333975813E-003                  8.4554451121791119E-001                  6.2929964005159229E+002                  3.3945251836772855E-001                  1.2503410699619855E-001                  1.2503410699619855E-001                  0.0000000000000000E+000                  7.8266041863929870E-003                  1.5064002386207976E-003                  4.1702466738273824E-028                  4.1702466738273824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683746267028933E-029                  0.0000000000000000E+000                 -1.5115352257398884E+000                  6.9105980863481087E-001                  8.7641403033833626E-005                  2.8865514131544567E-001                  2.7275616857388892E-003                  3.0724422805665690E-003                  1.0927374443047172E-002                  2.0972058519444503E-003                  7.9877043288769203E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9004490875793355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8962729027515266E+000 
