                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10850                                     1139                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4060636799506119E+008                  8.0030412581966701E+001                  3.4293324923242226E+003                  8.0517848397282360E+003                  2.5455740104525179E+002                  2.6249493041986295E+001                  6.2466618427340902E-044                  1.1025070738937065E-024                  1.3229407805757744E-028                  2.9303844817898972E-001                  4.7683861197979205E-020                  6.8283778698111119E-001                  2.2524415357152890E-002                  3.7019912694348447E+000                 -2.3902964507772922E-007                  2.1021440663058097E+000                  2.6658455791352305E-004                  8.9018908923570195E-001                  2.5802445747608915E-001                  9.3724028804831657E-003                  4.1546041730244887E-001                  2.1330928725948533E-002                  6.6001036413471303E-001                  6.3625457529010210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7002585508462515E+000                  2.5176140802881849E+002                  3.6997615876940793E+000                  2.5103115833271221E+002                  2.1134621228068125E+007                  1.5695401507198474E+002                  4.5977275139902951E+006                  7.5985208681310432E+003                  7.2020068052927418E+003                  2.5988110879676032E+002                  6.2164966293084285E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5930918482936390E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7019912694348447E+000                  2.5455740104525179E+002                  8.0517848397282360E+003                  6.4495640813781438E+002                 -8.5275340057836910E+000                  3.5352095944157642E+000                  1.8043787427373491E+012                  2.1110847265352316E+001                  1.9233987207081553E+008                  1.5384367097164720E+000                  3.4079557827052298E-001                  1.3056044425987567E+000                  3.0647644094649778E-003                  8.4554451396506858E-001                  6.4460761325302326E+002                  3.4879488479106940E-001                  1.2503380945128209E-001                  1.2503380945128209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6190084528357540E-003                  4.2420364001985965E-028                  4.2420364001985965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970952677833594E-029                  0.0000000000000000E+000                 -1.3324802351844622E+000                  6.9105981293612440E-001                  8.7644982036922867E-005                  2.8865513845928392E-001                  2.7275918919368453E-003                  3.0724069685221234E-003                  1.0927374524738832E-002                  2.0972058519444525E-003                  7.9877043288770124E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997604973067880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7019912694329933E+000                  2.5455740104073359E+002                  8.0517848397282369E+003                  6.4495641213361796E+002                 -8.5275340034341998E+000                  3.5352095947521880E+000                  1.8043787430311077E+012                  2.1110847262286356E+001                  1.9233987180599186E+008                  1.5384367105226961E+000                  3.4079557866481691E-001                  1.3056044425823099E+000                  3.0647644094649778E-003                  8.4554451396506858E-001                  6.4460761724774613E+002                  3.4879488587183743E-001                  1.2503380975755826E-001                  1.2503380975755826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6190084694998046E-003                  4.2420364231488009E-028                  4.2420364231488018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970952769649603E-029                  0.0000000000000000E+000                 -1.3324802209313533E+000                  6.9105981293612440E-001                  8.7644982036922867E-005                  2.8865513845928392E-001                  2.7275918919368453E-003                  3.0724069685221234E-003                  1.0927374524738832E-002                  2.0972058519444525E-003                  7.9877043288770124E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997604968819946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7019912694247248E+000                  2.5455740102054622E+002                  8.0517848397282423E+003                  6.4495642659587668E+002                 -8.5275339949305327E+000                  3.5352095959698233E+000                  1.8043787440943369E+012                  2.1110847251189163E+001                  1.9233987084750268E+008                  1.5384367134407113E+000                  3.4079558009188804E-001                  1.3056044425227848E+000                  3.0647644094649778E-003                  8.4554451396506858E-001                  6.4460763170609312E+002                  3.4879488978351531E-001                  1.2503381249372353E-001                  1.2503381249372353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6190085298129120E-003                  4.2420365062140134E-028                  4.2420365062140134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970953101965421E-029                  0.0000000000000000E+000                 -1.3324801659527374E+000                  6.9105981293612440E-001                  8.7644982036922867E-005                  2.8865513845928392E-001                  2.7275918919368453E-003                  3.0724069685221234E-003                  1.0927374524738832E-002                  2.0972058519444525E-003                  7.9877043288770124E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997604953445101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7019912693963661E+000                  2.5455740095130949E+002                  8.0517848397282614E+003                  6.4495647604656438E+002                 -8.5275339658540190E+000                  3.5352096001332773E+000                  1.8043787477298584E+012                  2.1110847213245137E+001                  1.9233986757014394E+008                  1.5384367234183225E+000                  3.4079558497145696E-001                  1.3056044423192492E+000                  3.0647644094649778E-003                  8.4554451396506858E-001                  6.4460768114340567E+002                  3.4879490315869238E-001                  1.2503382187754966E-001                  1.2503382187754966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6190087360411559E-003                  4.2420367902381330E-028                  4.2420367902381330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970954238249843E-029                  0.0000000000000000E+000                 -1.3324799779665637E+000                  6.9105981293612440E-001                  8.7644982036922867E-005                  2.8865513845928392E-001                  2.7275918919368453E-003                  3.0724069685221234E-003                  1.0927374524738832E-002                  2.0972058519444525E-003                  7.9877043288770124E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997604900874023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7019912692994841E+000                  2.5455740071478252E+002                  8.0517848397283278E+003                  6.4495659023498001E+002                 -8.5275338987123757E+000                  3.5352096097472647E+000                  1.8043787561247349E+012                  2.1110847125626957E+001                  1.9233986000227079E+008                  1.5384367464579829E+000                  3.4079559623906219E-001                  1.3056044418492576E+000                  3.0647644094649752E-003                  8.4554451396506858E-001                  6.4460779530093623E+002                  3.4879493404381928E-001                  1.2503385393552230E-001                  1.2503385393552230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6190092122505488E-003                  4.2420374460887348E-028                  4.2420374460887357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970956862086249E-029                  0.0000000000000000E+000                 -1.3324316878149700E+000                  6.9105981293612440E-001                  8.7644982036922867E-005                  2.8865513845928392E-001                  2.7275918919368453E-003                  3.0724069685221234E-003                  1.0927374524738832E-002                  2.0972058519444525E-003                  7.9877043288770113E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997604779480234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7019912691071677E+000                  2.5455740024526006E+002                  8.0517848397284606E+003                  6.4495674210505990E+002                 -8.5275338094143152E+000                  3.5352096225338281E+000                  1.8043787672899026E+012                  2.1110847009095220E+001                  1.9233984993703309E+008                  1.5384367771006255E+000                  3.4079561122492913E-001                  1.3056044412241707E+000                  3.0647644094649804E-003                  8.4554451396506858E-001                  6.4460794712993902E+002                  3.4879497512091279E-001                  1.2503391757236504E-001                  1.2503391757236504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6190098456071995E-003                  4.2420383183670146E-028                  4.2420383183670146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970960351776576E-029                  0.0000000000000000E+000                 -1.3324852044158406E+000                  6.9105981293612440E-001                  8.7644982036922867E-005                  2.8865513845928392E-001                  2.7275918919368453E-003                  3.0724069685221234E-003                  1.0927374524738832E-002                  2.0972058519444525E-003                  7.9877043288770113E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997604618027111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7019912689148518E+000                  2.5455739977573759E+002                  8.0517848397285934E+003                  6.4495696991018212E+002                 -8.5275336754672750E+000                  3.5352096417136791E+000                  1.8043787840376353E+012                  2.1110846834297845E+001                  1.9233983483917159E+008                  1.5384368230646326E+000                  3.4079563370373595E-001                  1.3056044402865399E+000                  3.0647644094649860E-003                  8.4554451396506858E-001                  6.4460817487344559E+002                  3.4879503673658080E-001                  1.2503398120923731E-001                  1.2503398120923731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6190107956427500E-003                  4.2420396267842644E-028                  4.2420396267842644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970965586311396E-029                  0.0000000000000000E+000                 -1.3324781005511839E+000                  6.9105981293612440E-001                  8.7644982036922867E-005                  2.8865513845928392E-001                  2.7275918919368453E-003                  3.0724069685221234E-003                  1.0927374524738832E-002                  2.0972058519444525E-003                  7.9877043288770124E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997604375847558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7019912685302203E+000                  2.5455739883669364E+002                  8.0517848397288590E+003                  6.4495749121864196E+002                 -8.5275333689435531E+000                  3.5352096856048054E+000                  1.8043788223631443E+012                  2.1110846434292437E+001                  1.9233980028927755E+008                  1.5384369282485237E+000                  3.4079568514417835E-001                  1.3056044381408662E+000                  3.0647644094649912E-003                  8.4554451396506858E-001                  6.4460869604090419E+002                  3.4879517773777474E-001                  1.2503410848307223E-001                  1.2503410848307223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6190129697032044E-003                  4.2420426209611210E-028                  4.2420426209611219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970977565000155E-029                  0.0000000000000000E+000                 -1.3324761188042491E+000                  6.9105981293612440E-001                  8.7644982036922867E-005                  2.8865513845928392E-001                  2.7275918919368453E-003                  3.0724069685221234E-003                  1.0927374524738832E-002                  2.0972058519444525E-003                  7.9877043288770135E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997603821645303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7019912675945665E+000                  2.5455739655238276E+002                  8.0517848397295047E+003                  6.4495852404684138E+002                 -8.5275327616527292E+000                  3.5352097725630220E+000                  1.8043788982946501E+012                  2.1110845641794775E+001                  1.9233973183818606E+008                  1.5384371366415461E+000                  3.4079578705928543E-001                  1.3056044338898005E+000                  3.0647644094650020E-003                  8.4554451396506858E-001                  6.4460972858974833E+002                  3.4879545709309828E-001                  1.2503441808921609E-001                  1.2503441808921609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6190172770120925E-003                  4.2420485530894433E-028                  4.2420485530894433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6971001297438902E-029                  0.0000000000000000E+000                 -1.3324721925272835E+000                  6.9105981293612440E-001                  8.7644982036922867E-005                  2.8865513845928392E-001                  2.7275918919368453E-003                  3.0724069685221234E-003                  1.0927374524738832E-002                  2.0972058519444525E-003                  7.9877043288770124E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997602723649766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
