                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.2947742642138766E+008                  2.8354415515186884E+003                  1.1914001248694070E+004                  2.2494246957008701E+002                  3.5251636506803807E+000                 -4.2597498030669261E+000                  1.0804905727674036E-001                  2.1663832079375254E-009                  8.7246805363589908E-001                  1.4136935229915499E-004                  1.4108559801960423E-002                  1.7629275293630021E-003                  2.5129237964828261E-003                  3.7179881548534803E+000                 -1.8217125829621945E-013                  2.3504342177697302E+000                  2.6135914825734923E-004                  1.2924982250941750E+000                  8.6181382876117391E-003                  1.7072359780403400E-002                  3.6202323453827907E-002                  9.3430209093773916E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179881544627951E+000                  3.5155515794836982E+000                  3.7179881510507711E+000                  3.5016833166574481E+000                  3.4367543855975877E+004                  4.0920864538831037E+005                  1.6528618014905536E+008                  2.3127495559014068E+002                  2.3127495559014073E+002                  5.7162499893604535E-032                  1.5731122562828391E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0860680425484760E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179881548534803E+000                  3.5251636506803807E+000                  2.2494246957008701E+002                  6.1599203607445554E+002                 -9.4070140837401990E+000                  4.0779362442895088E+000                  1.2966778345224934E+013                  3.8004141819333519E+001                  9.2789815102797508E+008                  1.3194725311281283E+000                  2.2183510356300282E-001                  6.8634124644210492E-001                  6.8582360365025585E-001                  8.5000496627253730E-001                  5.6429368318193315E+002                  5.1698352892522443E+001                  1.3264275603674139E-001                  1.3264275603674139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5820927049812354E+000                  5.7442074126109172E-029                  5.7442074126109172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2980630757031129E-030                  0.0000000000000000E+000                 -1.9658791231101344E+002                  6.9999999999998674E-001                  2.9797635264631328E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276021E-003                  1.1203876416666522E-002                  2.5129237964844923E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7486610845374564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881548516209E+000                  3.5249843285362141E+000                  2.2494246957027627E+002                  6.7508162239078615E+002                 -9.3716182863674877E+000                  4.0834049403224233E+000                  1.3008360720757137E+013                  3.7917018978742512E+001                  8.8059070670283353E+008                  1.3322316020571510E+000                  2.2810025388200603E-001                  6.8550815352380068E-001                  6.8759423677272125E-001                  8.5000496627253730E-001                  6.2071260415418851E+002                  5.4369018236597633E+001                  1.3581495695817269E-001                  1.3581495695817269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8307418600095708E+000                  6.2319879083369539E-029                  6.2319879083369539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4932075518262513E-030                  0.0000000000000000E+000                 -1.7059321323033925E+002                  6.9999999999998674E-001                  2.9797635264631324E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276021E-003                  1.1203876416666522E-002                  2.5129237964844923E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7421418829022809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881548480016E+000                  3.5246624254971954E+000                  2.2494246957059605E+002                  7.3313514274915281E+002                 -9.3401753820839897E+000                  4.0886073097027973E+000                  1.3049670502087217E+013                  3.7843744958233323E+001                  8.3998456303315651E+008                  1.3443232145058157E+000                  2.3415412818566345E-001                  6.8475189139047143E-001                  6.8920538930032038E-001                  8.5000496627253730E-001                  6.7609757884453268E+002                  5.7037563904620100E+001                  1.4705054816799248E-001                  1.4705054816799248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011958330572817E+001                  6.6999281400696811E-029                  6.6999281400696811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6804146094649739E-030                  0.0000000000000000E+000                 -1.4840464200295702E+002                  6.9999999999998674E-001                  2.9797635264631324E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276021E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7364646827270658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881548462408E+000                  3.5245167500481829E+000                  2.2494246957073133E+002                  7.9014043148284509E+002                 -9.3120239424908853E+000                  4.0935902425427821E+000                  1.3090572854320875E+013                  3.7781693950057047E+001                  8.0559381990174723E+008                  1.3554819129143940E+000                  2.3981117533989862E-001                  6.8406425942552940E-001                  6.9067340393081844E-001                  8.5000496627253741E-001                  7.3042415780587464E+002                  5.9716273676970474E+001                  1.5167324631978549E-001                  1.5167324631978549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0136607218681638E+001                  7.1486194068500541E-029                  7.1486194068500530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8599208073636115E-030                  0.0000000000000000E+000                 -1.3267837732793740E+002                  6.9999999999998685E-001                  2.9797635264631324E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276021E-003                  1.1203876416666520E-002                  2.5129237964844923E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7314908482038476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881548427183E+000                  3.5242436533035413E+000                  2.2494246957097329E+002                  8.4716339183055265E+002                 -9.2860302649396687E+000                  4.0983702726112767E+000                  1.3130032517444842E+013                  3.7725733739393185E+001                  7.7746573580133402E+008                  1.3650859375731419E+000                  2.4471098675221858E-001                  6.8344705757328472E-001                  6.9199353134815400E-001                  8.5000496627253741E-001                  7.8475933553022821E+002                  6.2404056300324449E+001                  1.5955420511477519E-001                  1.5955420511477519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229374584526514E+001                  7.5895568214749734E-029                  7.5895568214749734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0363249513054682E-030                  0.0000000000000000E+000                 -1.1970758472134979E+002                  6.9999999999998685E-001                  2.9797635264631321E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276021E-003                  1.1203876416666522E-002                  2.5129237964844923E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7269655970741564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881548409575E+000                  3.5241150232783141E+000                  2.2494246957108243E+002                  8.8518424926022340E+002                 -9.2697883939689465E+000                  4.1014769104154247E+000                  1.3156060153881787E+013                  3.7691921114644693E+001                  7.6196286595514929E+008                  1.3705202064122870E+000                  2.4749982677044874E-001                  6.8306268352429111E-001                  6.9281687428551175E-001                  8.5000496627253730E-001                  8.2096882278135888E+002                  6.4215426478864558E+001                  1.6296247290253674E-001                  1.6296247290253674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0273982597067571E+001                  7.8787740979730977E-029                  7.8787740979730977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1520310002404362E-030                  0.0000000000000000E+000                 -1.1252763562171771E+002                  6.9999999999998674E-001                  2.9797635264631324E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276021E-003                  1.1203876416666522E-002                  2.5129237964844923E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7241798550407864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881548391962E+000                  3.5239911060741012E+000                  2.2494246957118503E+002                  9.4222355759329025E+002                 -9.2468542939077167E+000                  4.1060163491050474E+000                  1.3194616064099893E+013                  3.7645646656860642E+001                  7.4226485635136509E+008                  1.3774183829153721E+000                  2.5111837123595232E-001                  6.8252225502854624E-001                  6.9397608915560416E-001                  8.5000496627253730E-001                  8.7526638197936620E+002                  6.6957175613924065E+001                  1.6598165698740674E-001                  1.6598165698740674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0319886872296108E+001                  8.3060256794638260E-029                  8.3060256794638249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3229599052978483E-030                  0.0000000000000000E+000                 -1.0346773219283861E+002                  6.9999999999998674E-001                  2.9797635264631324E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276021E-003                  1.1203876416666522E-002                  2.5129237964844923E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7202997749330532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881548356746E+000                  3.5237559957237572E+000                  2.2494246957137369E+002                  1.0254525926323922E+003                 -9.2159776451954460E+000                  4.1123247762103352E+000                  1.3248786709246234E+013                  3.7584945103176537E+001                  7.2053035928381324E+008                  1.3845863386807213E+000                  2.5506249993232816E-001                  6.8181418685477124E-001                  6.9549767384391770E-001                  8.5000496627253730E-001                  9.5448977773928959E+002                  7.0962814893102561E+001                  1.7118543680546552E-001                  1.7118543680546552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0356338848567853E+001                  8.9180651680850859E-029                  8.9180651680850859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5678162011526755E-030                  0.0000000000000000E+000                 -9.2320559544922077E+001                  6.9999999999998674E-001                  2.9797635264631324E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276021E-003                  1.1203876416666522E-002                  2.5129237964844923E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7151500071631180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179881548314899E+000                  3.5234957849063751E+000                  2.2494246957157375E+002                  1.1158646550990804E+003                 -9.1853657325348923E+000                  4.1187881566411289E+000                  1.3305857161068621E+013                  3.7525541283882177E+001                  7.0549313170016527E+008                  1.3883481911147477E+000                  2.5743554299014010E-001                  6.8116041092849777E-001                  6.9687486068162552E-001                  8.5000496627253730E-001                  1.0405491563983096E+003                  7.5315498700770817E+001                  1.7623494808462883E-001                  1.7623494808462883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361856488117573E+001                  9.5693689065142960E-029                  9.5693689065142960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8283807951585973E-030                  0.0000000000000000E+000                 -8.2097305209497193E+001                  6.9999999999998674E-001                  2.9797635264631328E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276019E-003                  1.1203876416666522E-002                  2.5129237964844923E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7101214500122705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
