                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      498                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.1530328460167189E+008                  2.7473446607229242E+004                  1.2334879596621979E+004                  2.1994845166944617E+002                  3.2519919494247223E+000                 -4.1046047310206450E+000                  2.6809676446493391E-001                  2.7061109896290244E-008                  7.1229176037859709E-001                  1.2375142506609396E-004                  1.3249848938214587E-002                  2.7678174947230959E-003                  2.5129237964832056E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3819926854149402E+000                  2.4518747245270674E-004                  1.2609246293348544E+000                  8.6250560935270462E-003                  1.6829807478361054E-002                  3.6470321641003271E-002                  9.3430235921893000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221128439E+000                  3.2433922353314797E+000                  3.7179892193909132E+000                  3.2316471025664959E+000                  3.0451150164317001E+004                  4.5365470677030669E+005                  1.6903911776778007E+008                  2.1971009828617073E+002                  2.1971009828617079E+002                  9.3678058235488351E-034                  1.4996787303649647E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6387583491073995E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2519919494247223E+000                  2.1994845166944617E+002                  7.5936370359434193E+002                 -9.3336440845559654E+000                  4.0954362526109369E+000                  1.3147739110020719E+013                  3.7915455686253985E+001                  7.9711020421944273E+008                  1.3653054881095987E+000                  2.4504062626332970E-001                  6.8338114284045404E-001                  6.9213467694022146E-001                  8.5000496627253708E-001                  6.9862343053118877E+002                  6.0740273063153175E+001                  1.3519709813734648E-001                  1.3519709813734648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5196322507891473E+000                  6.8014510652932596E-029                  6.8014510652932596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7210304976171993E-030                  0.0000000000000000E+000                  1.2315571904486975E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7368953122107644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2516360075112156E+000                  2.1994845166944614E+002                  8.4097161526894592E+002                 -9.2942411056571306E+000                  4.1016194399702943E+000                  1.3189111891576213E+013                  3.7811911966233289E+001                  7.6495053433749783E+008                  1.3748107687170239E+000                  2.4981660133847597E-001                  6.8272761058703091E-001                  6.9353538222210798E-001                  8.5000496627253708E-001                  7.7667183490875209E+002                  6.4299780360193850E+001                  1.4177705899215731E-001                  1.4177705899215731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7439640007422010E+000                  7.4474122753834009E-029                  7.4474122753834009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9794577267570186E-030                  0.0000000000000000E+000                  1.2962268139840992E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7297558736422154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2514820198083614E+000                  2.1994845166944614E+002                  8.9343991954747162E+002                 -9.2712029839607695E+000                  4.1054938370643796E+000                  1.3217011892288457E+013                  3.7754811012253064E+001                  7.4827102362519217E+008                  1.3797547183523600E+000                  2.5238795517748114E-001                  6.8232408215701068E-001                  6.9440162380646775E-001                  8.5000496627253708E-001                  8.2680420212996660E+002                  6.6635717417505063E+001                  1.4744908019543790E-001                  1.4744908019543790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8513112251493204E+000                  7.8531524224583789E-029                  7.8531524224583789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1417806345748797E-030                  0.0000000000000000E+000                  1.3262592223370396E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7256644986567483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2513359743710439E+000                  2.1994845166944614E+002                  9.7215651773245281E+002                 -9.2394321996136473E+000                  4.1111460286775685E+000                  1.3259905634831906E+013                  3.7679988215423421E+001                  7.2822530110556436E+008                  1.3853773556200251E+000                  2.5547178471098397E-001                  6.8174747493762700E-001                  6.9564119275519598E-001                  8.5000496627253708E-001                  9.0195995541783714E+002                  7.0196562314615676E+001                  1.5238398548497736E-001                  1.5238398548497736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9679813761102931E+000                  8.4491989290744187E-029                  8.4491989290744187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3802386793261713E-030                  0.0000000000000000E+000                  1.3612128460735692E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7201228585949458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2510644536481603E+000                  2.1994845166944617E+002                  1.0508994160607749E+003                 -9.2103736970380758E+000                  4.1165234324829028E+000                  1.3302242252053830E+013                  3.7614115735818970E+001                  7.1396747296962118E+008                  1.3885473182614230E+000                  2.5742054984061141E-001                  6.8121719798601610E-001                  6.9678299525253484E-001                  8.5000496627253708E-001                  9.7713864304662957E+002                  7.3760773014145386E+001                  1.6078754178464796E-001                  1.6078754178464796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0050142378020823E+001                  9.0338884545312330E-029                  9.0338884545312330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6141531800898087E-030                  0.0000000000000000E+000                  1.3933444830824420E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7151251834795318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2509374641760944E+000                  2.1994845166944617E+002                  1.1034028844612183E+003                 -9.1923474840313961E+000                  4.1200023480778381E+000                  1.3330846482692184E+013                  3.7574953346407185E+001                  7.0747399225870955E+008                  1.3893085775609983E+000                  2.5807238613132727E-001                  6.8088310426518295E-001                  6.9749798416071962E-001                  8.5000496627253708E-001                  1.0272403966091174E+003                  7.6162487852100881E+001                  1.6434099572447367E-001                  1.6434099572447367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0083501425383295E+001                  9.4167572265878649E-029                  9.4167572265878638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7673260244359589E-030                  0.0000000000000000E+000                  1.4133552943843620E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7120712291245798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2508156284248897E+000                  2.1994845166944617E+002                  1.1821698942386245E+003                 -9.1669274347622380E+000                  4.1250620582965425E+000                  1.3377903928359738E+013                  3.7512169376122792E+001                  7.0234987713889670E+008                  1.3872723513422234E+000                  2.5762530056037369E-001                  6.8065845567871874E-001                  6.9776833076273703E-001                  8.5000496627253708E-001                  1.1023741071750414E+003                  7.9795787063583077E+001                  1.6741075417035622E-001                  1.6741075417035622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0108888878206635E+001                  9.9844019263102450E-029                  9.9844019263102450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9944214670009021E-030                  0.0000000000000000E+000                  1.4476778381667037E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7078092546132627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2505857852167961E+000                  2.1994845166944614E+002                  1.2971047864214861E+003                 -9.1327533713119564E+000                  4.1320336253192123E+000                  1.3450901261955895E+013                  3.7414715976825050E+001                  7.0320052505143154E+008                  1.3778990079347813E+000                  2.5391818254843657E-001                  6.8081412146721765E-001                  6.9632341895160710E-001                  8.5000496627253708E-001                  1.2120171948840102E+003                  8.5087591537475802E+001                  1.7256184118416312E-001                  1.7256184118416312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0113318008983990E+001                  1.0801821549825969E-028                  1.0801821549825969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3214434074054851E-030                  0.0000000000000000E+000                  1.4898281999672709E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7022160385970210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2503333259891773E+000                  2.1994845166944614E+002                  1.4219609677410963E+003                 -9.0994165142221473E+000                  4.1391083458500821E+000                  1.3520195439402373E+013                  3.7341110096419342E+001                  7.1165876221179843E+008                  1.3664074456598758E+000                  2.4879799827586108E-001                  6.8046487340612694E-001                  6.9744921089984158E-001                  8.5000496627253708E-001                  1.3311443940395493E+003                  9.0816573701546915E+001                  1.7737607478524281E-001                  1.7737607478524281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0081247466388620E+001                  1.1663657205137582E-028                  1.1663657205137582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6662346996645299E-030                  0.0000000000000000E+000                  1.5270455868790032E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6967106211693000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
