                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1153                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4066268771902445E+008                  5.9655826656950723E+001                  3.3663859982884837E+003                  9.6657900748045122E+003                  2.8943409703514237E+002                  2.9225373539391473E+001                  6.4311569851376075E-044                  1.0934120488093186E-024                  1.1154800560798386E-028                  2.9289997664164652E-001                  4.7680274505337733E-020                  6.8297625758526437E-001                  2.2524416288611931E-002                  3.6855180244907904E+000                 -5.4419866785961885E-007                  2.0870620042491397E+000                  2.6467636610543919E-004                  8.8209291072835427E-001                  2.6240821886430116E-001                  9.3115978748809034E-003                  4.1779507093390744E-001                  2.1402835209944120E-002                  6.6538344303960828E-001                  6.4445957345934424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6829056742046951E+000                  2.8594944608130913E+002                  3.6821952793716424E+000                  2.8507448691204462E+002                  2.5680817236545227E+007                  1.1396974249841605E+002                  3.8129506185921682E+006                  9.2608589917606550E+003                  9.1419499655150648E+003                  6.8783200195956013E+001                  7.4517299434335939E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5948691945895290E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6855180244907904E+000                  2.8943409703514237E+002                  9.6657900748045122E+003                  6.0349382803326193E+002                 -8.5481130921152424E+000                  3.5271639118320164E+000                  1.7966191580355310E+012                  2.1118333491424387E+001                  2.0278303981881970E+008                  1.5088815482019813E+000                  3.2601786675115813E-001                  1.3062988937080666E+000                  3.0647645039702000E-003                  8.4554451355340854E-001                  6.0316994561230661E+002                  3.2388242095535608E-001                  1.2503355148110246E-001                  1.2503355148110246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3324194718336627E-003                  4.0457052251765876E-028                  4.0457052251765876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185498059779238E-029                  0.0000000000000000E+000                 -1.8576100719529633E+000                  6.9105981255854565E-001                  8.7643644814366887E-005                  2.8865513940639825E-001                  2.7275872822052371E-003                  3.0724123507544195E-003                  1.0927374519924968E-002                  2.0972058519444507E-003                  7.9877043288769170E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017201216696801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6855180244889474E+000                  2.8943409703149200E+002                  9.6657900748045140E+003                  6.0349383040285772E+002                 -8.5481130906273410E+000                  3.5271639120452285E+000                  1.7966191582273235E+012                  2.1118333489522442E+001                  2.0278303959460732E+008                  1.5088815487975649E+000                  3.2601786705275282E-001                  1.3062988936942688E+000                  3.0647645039701974E-003                  8.4554451355340854E-001                  6.0316994798126632E+002                  3.2388242159138197E-001                  1.2503355167156796E-001                  1.2503355167156796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3324194803117900E-003                  4.0457052390379666E-028                  4.0457052390379666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185498115233927E-029                  0.0000000000000000E+000                 -1.8576100582719099E+000                  6.9105981255854565E-001                  8.7643644814366887E-005                  2.8865513940639825E-001                  2.7275872822052375E-003                  3.0724123507544195E-003                  1.0927374519924968E-002                  2.0972058519444507E-003                  7.9877043288769181E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017201214007194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6855180244807162E+000                  2.8943409701519175E+002                  9.6657900748045213E+003                  6.0349383897928692E+002                 -8.5481130852420844E+000                  3.5271639128169219E+000                  1.7966191589215120E+012                  2.1118333482638530E+001                  2.0278303878310105E+008                  1.5088815509531868E+000                  3.2601786814433575E-001                  1.3062988936443285E+000                  3.0647645039701974E-003                  8.4554451355340854E-001                  6.0316995655539347E+002                  3.2388242389339533E-001                  1.2503355337301683E-001                  1.2503355337301683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3324195109972584E-003                  4.0457052892073313E-028                  4.0457052892073322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185498315944582E-029                  0.0000000000000000E+000                 -1.8576100055930229E+000                  6.9105981255854565E-001                  8.7643644814366887E-005                  2.8865513940639825E-001                  2.7275872822052380E-003                  3.0724123507544195E-003                  1.0927374519924968E-002                  2.0972058519444507E-003                  7.9877043288769181E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017201204272517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6855180244524832E+000                  2.8943409695928847E+002                  9.6657900748045486E+003                  6.0349386830461174E+002                 -8.5481130668283125E+000                  3.5271639154555663E+000                  1.7966191612951750E+012                  2.1118333459100256E+001                  2.0278303600832859E+008                  1.5088815583238757E+000                  3.2601787187677117E-001                  1.3062988934735673E+000                  3.0647645039701974E-003                  8.4554451355340854E-001                  6.0316998587284706E+002                  3.2388243176464970E-001                  1.2503355920823259E-001                  1.2503355920823259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3324196159198380E-003                  4.0457054607511011E-028                  4.0457054607511011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185499002233179E-029                  0.0000000000000000E+000                 -1.8576098254691422E+000                  6.9105981255854565E-001                  8.7643644814366887E-005                  2.8865513940639825E-001                  2.7275872822052375E-003                  3.0724123507544195E-003                  1.0927374519924968E-002                  2.0972058519444507E-003                  7.9877043288769192E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017201170986802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6855180243560324E+000                  2.8943409676830464E+002                  9.6657900748046413E+003                  6.0349394917993595E+002                 -8.5481130160455994E+000                  3.5271639227325959E+000                  1.7966191678413989E+012                  2.1118333394185061E+001                  2.0278302835587457E+008                  1.5088815786512446E+000                  3.2601788217033739E-001                  1.3062988930026320E+000                  3.0647645039702000E-003                  8.4554451355340854E-001                  6.0317006672646346E+002                  3.2388245347252032E-001                  1.2503357914308155E-001                  1.2503357914308155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3324199052823264E-003                  4.0457059338458729E-028                  4.0457059338458729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185500894925326E-029                  0.0000000000000000E+000                 -1.8576093287120372E+000                  6.9105981255854565E-001                  8.7643644814366887E-005                  2.8865513940639825E-001                  2.7275872822052371E-003                  3.0724123507544195E-003                  1.0927374519924966E-002                  2.0972058519444507E-003                  7.9877043288769181E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017201079189274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6855180241086232E+000                  2.8943409627840282E+002                  9.6657900748048796E+003                  6.0349410829714452E+002                 -8.5481129161337712E+000                  3.5271639370497057E+000                  1.7966191807206973E+012                  2.1118333266468706E+001                  2.0278301330013916E+008                  1.5088816186440988E+000                  3.2601790242230372E-001                  1.3062988920760952E+000                  3.0647645039702000E-003                  8.4554451355340854E-001                  6.0317022580096307E+002                  3.2388249618143039E-001                  1.2503363027864534E-001                  1.2503363027864534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3324204745854143E-003                  4.0457068646305473E-028                  4.0457068646305473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185504618679950E-029                  0.0000000000000000E+000                 -1.8576083513736770E+000                  6.9105981255854565E-001                  8.7643644814366887E-005                  2.8865513940639825E-001                  2.7275872822052375E-003                  3.0724123507544195E-003                  1.0927374519924968E-002                  2.0972058519444507E-003                  7.9877043288769181E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017200898583361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6855180236795086E+000                  2.8943409542870512E+002                  9.6657900748052925E+003                  6.0349431015105984E+002                 -8.5481127893870408E+000                  3.5271639552122012E+000                  1.7966191970592068E+012                  2.1118333104449455E+001                  2.0278299420062846E+008                  1.5088816693785487E+000                  3.2601792811368313E-001                  1.3062988909007023E+000                  3.0647645039702000E-003                  8.4554451355340854E-001                  6.0317042760069842E+002                  3.2388255036139385E-001                  1.2503371896977655E-001                  1.2503371896977655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3324211967959915E-003                  4.0457080454110955E-028                  4.0457080454110955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185509342583499E-029                  0.0000000000000000E+000                 -1.8576071115335635E+000                  6.9105981255854565E-001                  8.7643644814366887E-005                  2.8865513940639825E-001                  2.7275872822052375E-003                  3.0724123507544195E-003                  1.0927374519924968E-002                  2.0972058519444507E-003                  7.9877043288769181E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017200669469307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6855180232503941E+000                  2.8943409457900634E+002                  9.6657900748057054E+003                  6.0349458103040001E+002                 -8.5481126192984256E+000                  3.5271639795855045E+000                  1.7966192189847991E+012                  2.1118332887026831E+001                  2.0278296856988516E+008                  1.5088817374620667E+000                  3.2601796259044752E-001                  1.3062988893233742E+000                  3.0647645039702030E-003                  8.4554451355340854E-001                  6.0317069840733143E+002                  3.2388262306863663E-001                  1.2503380766096264E-001                  1.2503380766096264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3324221659725473E-003                  4.0457096299679399E-028                  4.0457096299679399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185515681859423E-029                  0.0000000000000000E+000                 -1.8576054477232069E+000                  6.9105981255854565E-001                  8.7643644814366887E-005                  2.8865513940639825E-001                  2.7275872822052375E-003                  3.0724123507544195E-003                  1.0927374519924968E-002                  2.0972058519444507E-003                  7.9877043288769181E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017200362008261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6855180225278028E+000                  2.8943409314818842E+002                  9.6657900748064003E+003                  6.0349492093516972E+002                 -8.5481124058680003E+000                  3.5271640101696291E+000                  1.7966192464974998E+012                  2.1118332614200757E+001                  2.0278293640788949E+008                  1.5088818228947003E+000                  3.2601800585263463E-001                  1.3062988873441099E+000                  3.0647645039702030E-003                  8.4554451355340854E-001                  6.0317103822086654E+002                  3.2388271430320975E-001                  1.2503395700947106E-001                  1.2503395700947106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3324233821159115E-003                  4.0457116183008492E-028                  4.0457116183008492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185523636506797E-029                  0.0000000000000000E+000                 -1.8576033599422126E+000                  6.9105981255854565E-001                  8.7643644814366887E-005                  2.8865513940639825E-001                  2.7275872822052375E-003                  3.0724123507544195E-003                  1.0927374519924968E-002                  2.0972058519444507E-003                  7.9877043288769181E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017199976200434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
