                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      505                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.1332447813853778E+007                  6.4410996096329618E+003                  1.2674749490219685E+004                  1.8500939258130248E+002                  2.8247300893573497E+000                 -4.1320839006926553E+000                  3.4419869448111506E-001                  7.1523798408881830E-008                  6.3620488238511974E-001                  1.1864549773707099E-004                  1.3367331787118105E-002                  2.6403440877543708E-003                  2.5129237964844260E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4921816043730312E+000                  2.0010240551443875E-004                  1.1506160278793720E+000                  8.7018725995139535E-003                  1.5497196014139876E-002                  3.7890884163563600E-002                  9.3430235921906964E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222261710E+000                  2.8182171835954088E+000                  3.7179892203808174E+000                  2.8091730159880948E+000                  2.4651590362998086E+004                  6.2090485917746590E+005                  2.0096218741031575E+008                  1.7552482736151936E+002                  1.7552482736151944E+002                  3.4166382169214340E-034                  1.1958529747518460E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9355385869954505E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.8247300893573497E+000                  1.8500939258130248E+002                  9.6570574365856351E+002                 -9.2394497542819476E+000                  4.1089554314941434E+000                  1.3228322594189297E+013                  3.7650568753575243E+001                  7.3271916870000231E+008                  1.3820168737285354E+000                  2.5360911518098844E-001                  6.8210504963876872E-001                  6.9487225048618739E-001                  8.5000496627253708E-001                  8.9691128532085179E+002                  6.8794458337711674E+001                  1.3662315794819124E-001                  1.3662315794819124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185585267007838E+001                  8.4488574019862890E-029                  8.4488574019862890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3801020458910923E-030                  0.0000000000000000E+000                 -3.8788153401453250E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7194808915096427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.8243503018556542E+000                  1.8500939258130248E+002                  1.1090781972042537E+003                 -9.1864246590252812E+000                  4.1174959797169768E+000                  1.3288586227290959E+013                  3.7513847784854583E+001                  7.0653120545368481E+008                  1.3875630239872800E+000                  2.5691070020032547E-001                  6.8134046638201384E-001                  6.9649205629976196E-001                  8.5000496627253708E-001                  1.0346537447118412E+003                  7.4424452492412442E+001                  1.4528856183855227E-001                  1.4528856183855227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0474323627871073E+001                  9.5460640651205006E-029                  9.5460640651205006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8190573164529593E-030                  0.0000000000000000E+000                 -4.0308429681518033E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7099765946252020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.8241910662299712E+000                  1.8500939258130248E+002                  1.2012602034801480E+003                 -9.1561445288458962E+000                  4.1227792506505763E+000                  1.3336877455832918E+013                  3.7424465483025656E+001                  6.9736116232003450E+008                  1.3866170981370010E+000                  2.5704692304247967E-001                  6.8132294048906794E-001                  6.9599399952416097E-001                  8.5000496627253708E-001                  1.1231246429310588E+003                  7.8135560549089192E+001                  1.5244481593524772E-001                  1.5244481593524772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0590819247675672E+001                  1.0235409792432745E-028                  1.0235409792432747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0948412233595067E-030                  0.0000000000000000E+000                 -4.1167517060711721E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7046867705648872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.8240425385370380E+000                  1.8500939258130251E+002                  1.2934616041676832E+003                 -9.1282923320705223E+000                  4.1278631090086702E+000                  1.3387532030709443E+013                  3.7338762566626158E+001                  6.9326020515239573E+008                  1.3819817298328443E+000                  2.5546212480670083E-001                  6.8149434372990658E-001                  6.9455200868490952E-001                  8.5000496627253708E-001                  1.2115804104273941E+003                  8.1881193740288992E+001                  1.5836484520283706E-001                  1.5836484520283706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665882606513529E+001                  1.0913351791878853E-028                  1.0913351791878853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3660628845022772E-030                  0.0000000000000000E+000                 -4.3225442026139111E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6999690306894909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.8239032230157437E+000                  1.8500939258130248E+002                  1.3856812009982732E+003                 -9.1027659214001666E+000                  4.1327455442588246E+000                  1.3431439639509971E+013                  3.7275631858236466E+001                  6.9248629643996882E+008                  1.3769428746689325E+000                  2.5345602540812345E-001                  6.8126135662681298E-001                  6.9516579636279896E-001                  8.5000496627253708E-001                  1.3000338556310496E+003                  8.5647345367223593E+001                  1.6330153063965117E-001                  1.6330153063965117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0703102300441238E+001                  1.1574047194313329E-028                  1.1574047194313329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6303847655836862E-030                  0.0000000000000000E+000                 -4.5432913997869931E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6956103597197842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.8237718474123001E+000                  1.8500939258130251E+002                  1.4779179610436427E+003                 -9.0791391402275394E+000                  4.1374292963403478E+000                  1.3472806831003127E+013                  3.7225643720549165E+001                  6.9514327336596394E+008                  1.3713085979274251E+000                  2.5099630349042118E-001                  6.8084934315462753E-001                  6.9697773424714782E-001                  8.5000496627253708E-001                  1.3884950270885092E+003                  8.9422933955133360E+001                  1.6741083791249622E-001                  1.6741083791249622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0715495220983293E+001                  1.2221167056118681E-028                  1.2221167056118681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8892755320810493E-030                  0.0000000000000000E+000                 -4.7366079208646999E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6915289878141788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.8236474167864585E+000                  1.8500939258130251E+002                  1.5701709806777221E+003                 -9.0570841904940771E+000                  4.1419221514469307E+000                  1.3514587340319109E+013                  3.7182639456313225E+001                  7.0143621404106069E+008                  1.3643792229568263E+000                  2.4776855566298911E-001                  6.8044887600566040E-001                  6.9847462698640916E-001                  8.5000496627253708E-001                  1.4769700314961806E+003                  9.3200949181541475E+001                  1.7090362621409408E-001                  1.7090362621409408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0713140717376680E+001                  1.2857847008070911E-028                  1.2857847008070908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1439896437984401E-030                  0.0000000000000000E+000                 -4.9698158070394282E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6877862796748204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.8235291372357554E+000                  1.8500939258130251E+002                  1.7085736988351830E+003                 -9.0266071770919396E+000                  4.1483731221963067E+000                  1.3579508883635162E+013                  3.7133689300130165E+001                  7.1751280730284643E+008                  1.3519574188438235E+000                  2.4162155144092004E-001                  6.7984588763223985E-001                  6.9889770218237579E-001                  8.5000496627253708E-001                  1.6096673389953939E+003                  9.8906359839789005E+001                  1.7389536534890437E-001                  1.7389536534890437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0688369211877456E+001                  1.3792600442680986E-028                  1.3792600442680986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5179528729553284E-030                  0.0000000000000000E+000                 -5.4001959091821792E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6829351334649548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.8233085833236515E+000                  1.8500939258130251E+002                  1.9105335427312800E+003                 -8.9866166955922981E+000                  4.1570816476833707E+000                  1.3675510744374572E+013                  3.7077330054850556E+001                  7.4976534502877533E+008                  1.3327190227066776E+000                  2.3167206478709770E-001                  6.7894957911092835E-001                  7.0038290109979517E-001                  8.5000496627253708E-001                  1.8033672220852104E+003                  1.0716632064606971E+002                  1.7895254913944403E-001                  1.7895254913944403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0652169164404157E+001                  1.5122996452349896E-028                  1.5122996452349896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0501993129385449E-030                  0.0000000000000000E+000                 -6.1528823827910455E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6765134216116817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
