                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                     1127                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4053085655351487E+008                  1.6832697843624740E+002                  3.5349755752871069E+003                  5.8964903176923308E+003                  2.0501365885331325E+002                  2.2278264242430620E+001                  5.8435278727955263E-044                  1.1079562032258857E-024                  2.7700955426159591E-028                  2.9318831625596692E-001                  4.7640938753050767E-020                  6.8268791991329203E-001                  2.2524414349866840E-002                  3.7106506212037362E+000                 -6.0589940154455739E-008                  2.1120105542261940E+000                  2.6781452599151869E-004                  8.9759758006147705E-001                  2.5281336836245782E-001                  9.5485111012373388E-003                  4.1215772589598976E-001                  2.1039856606380490E-002                  6.5434465689923804E-001                  6.2546902531176984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7097650057453233E+000                  2.0305322651264845E+002                  3.7095410308678365E+000                  2.0260996345969158E+002                  1.5257477344970763E+007                  2.6736421712083035E+002                  6.2929817930337042E+006                  5.6954952197258253E+003                  4.3802279389569449E+003                  9.7013372240324986E+002                  4.3897225144662184E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5907088468958120E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7106506212037362E+000                  2.0501365885331325E+002                  5.8964903176923308E+003                  7.1990703371891163E+002                 -8.4932388615486776E+000                  3.5483864175419630E+000                  1.8165159080272139E+012                  2.1093937495251630E+001                  1.8096964575990462E+008                  1.5758471939072050E+000                  3.5875971049598354E-001                  1.3047889699916162E+000                  3.0647644115507243E-003                  8.4554451397133767E-001                  7.1951323218837638E+002                  3.9380153053528971E-001                  1.2503419808005239E-001                  1.2503419808005239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2414288117219702E-003                  4.5906202839715568E-028                  4.5906202839715568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8365518880873939E-029                  0.0000000000000000E+000                 -7.5245890545598049E-001                  6.9105981293718233E-001                  8.7645016477916950E-005                  2.8865513843532709E-001                  2.7275919612165483E-003                  3.0724068876637725E-003                  1.0927374524775438E-002                  2.0972058519444512E-003                  7.9877043288770135E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8964148653719683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7106506212018808E+000                  2.0501365884686001E+002                  5.8964903176923317E+003                  7.1990704326103707E+002                 -8.4932388565181149E+000                  3.5483864182617131E+000                  1.8165159086417542E+012                  2.1093937488547212E+001                  1.8096964540239319E+008                  1.5758471951800423E+000                  3.5875971109281019E-001                  1.3047889699684867E+000                  3.0647644115507243E-003                  8.4554451397133767E-001                  7.1951324172789123E+002                  3.9380153314585664E-001                  1.2503419872518426E-001                  1.2503419872518426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2414288600942182E-003                  4.5906203371489743E-028                  4.5906203371489743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8365519093618797E-029                  0.0000000000000000E+000                 -7.5245888779236392E-001                  6.9105981293718233E-001                  8.7645016477916950E-005                  2.8865513843532709E-001                  2.7275919612165479E-003                  3.0724068876637721E-003                  1.0927374524775440E-002                  2.0972058519444512E-003                  7.9877043288770135E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8964148644622313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7106506211935928E+000                  2.0501365881803170E+002                  5.8964903176923344E+003                  7.1990707779744707E+002                 -8.4932388383106900E+000                  3.5483864208667506E+000                  1.8165159108660449E+012                  2.1093937464282305E+001                  1.8096964410843018E+008                  1.5758471997869048E+000                  3.5875971325293410E-001                  1.3047889698847732E+000                  3.0647644115507299E-003                  8.4554451397133767E-001                  7.1951327625485260E+002                  3.9380154259444722E-001                  1.2503420448888164E-001                  1.2503420448888164E-001                  0.0000000000000000E+000                  1.4224974005213192E-002                  2.2414290351709695E-003                  4.5906205296173238E-028                  4.5906205296173238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8365519863619560E-029                  0.0000000000000000E+000                 -7.5245882011432408E-001                  6.9105981293718233E-001                  8.7645016477916950E-005                  2.8865513843532709E-001                  2.7275919612165479E-003                  3.0724068876637721E-003                  1.0927374524775440E-002                  2.0972058519444512E-003                  7.9877043288770135E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8964148611695659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9433220760992125E+000 
                 3.7106506211651671E+000                  2.0501365871916482E+002                  5.8964903176923453E+003                  7.1990719588752575E+002                 -8.4932387760541879E+000                  3.5483864297741348E+000                  1.8165159184715408E+012                  2.1093937381312958E+001                  1.8096963968399313E+008                  1.5758472155391008E+000                  3.5875972063902978E-001                  1.3047889695985320E+000                  3.0647644115507299E-003                  8.4554451397133767E-001                  7.1951339431262386E+002                  3.9380157490194240E-001                  1.2503422425580141E-001                  1.2503422425580141E-001                  0.0000000000000000E+000                  8.4016240094743136E-002                  2.2414296338095787E-003                  4.5906211877228709E-028                  4.5906211877228709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8365522496477234E-029                  0.0000000000000000E+000                 -7.5245858870329718E-001                  6.9105981293718233E-001                  8.7645016477916950E-005                  2.8865513843532709E-001                  2.7275919612165479E-003                  3.0724068876637721E-003                  1.0927374524775440E-002                  2.0972058519444512E-003                  7.9877043288770135E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8964148499109800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7146338403580010E+000 
                 3.7106506210680585E+000                  2.0501365838140413E+002                  5.8964903176923835E+003                  7.1990740286397204E+002                 -8.4932386669372661E+000                  3.5483864453861078E+000                  1.8165159318016548E+012                  2.1093937235892817E+001                  1.8096963192927629E+008                  1.5758472431480315E+000                  3.5875973358464058E-001                  1.3047889690968375E+000                  3.0647644115507407E-003                  8.4554451397133767E-001                  7.1951360123244478E+002                  3.9380163152730058E-001                  1.2503429178554382E-001                  1.2503429178554382E-001                  0.0000000000000000E+000                  2.1004049242234768E-001                  2.2414306830437036E-003                  4.5906223411841383E-028                  4.5906223411841383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8365527111085581E-029                  0.0000000000000000E+000                 -7.5245818310929780E-001                  6.9105981293718233E-001                  8.7645016477916950E-005                  2.8865513843532709E-001                  2.7275919612165479E-003                  3.0724068876637721E-003                  1.0927374524775440E-002                  2.0972058519444512E-003                  7.9877043288770135E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8964148301780686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0112573638604632E+001 
                 3.7106506209451449E+000                  2.0501365795388679E+002                  5.8964903176924317E+003                  7.1990763411590001E+002                 -8.4932385450224857E+000                  3.5483864628291570E+000                  1.8165159466952346E+012                  2.1093937073416839E+001                  1.8096962326503617E+008                  1.5758472739950924E+000                  3.5875974804860894E-001                  1.3047889685363012E+000                  3.0647644115507490E-003                  8.4554451397133767E-001                  7.1951383242110592E+002                  3.9380169479406585E-001                  1.2503437726067551E-001                  1.2503437726067551E-001                  0.0000000000000000E+000                  2.8005380794318951E-001                  2.2414318553391883E-003                  4.5906236299303198E-028                  4.5906236299303198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8365532266923109E-029                  0.0000000000000000E+000                 -7.5245772994496452E-001                  6.9105981293718233E-001                  8.7645016477916950E-005                  2.8865513843532709E-001                  2.7275919612165479E-003                  3.0724068876637721E-003                  1.0927374524775440E-002                  2.0972058519444512E-003                  7.9877043288770135E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8964148081307730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0237512108869288E+001 
                 3.7106506208222303E+000                  2.0501365752637020E+002                  5.8964903176924790E+003                  7.1990796207332164E+002                 -8.4932383721251714E+000                  3.5483864875665914E+000                  1.8165159678170559E+012                  2.1093936842996612E+001                  1.8096961097755548E+008                  1.5758473177418981E+000                  3.5875976856116382E-001                  1.3047889677413576E+000                  3.0647644115507542E-003                  8.4554451397133767E-001                  7.1951416028880374E+002                  3.9380178451792869E-001                  1.2503446273585145E-001                  1.2503446273585145E-001                  0.0000000000000000E+000                  2.1004021949262786E-001                  2.2414335178691019E-003                  4.5906254576072238E-028                  4.5906254576072238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8365539578840154E-029                  0.0000000000000000E+000                 -7.5245708727540606E-001                  6.9105981293718233E-001                  8.7645016477916950E-005                  2.8865513843532709E-001                  2.7275919612165479E-003                  3.0724068876637721E-003                  1.0927374524775440E-002                  2.0972058519444512E-003                  7.9877043288770135E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8964147768637080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0112573105917566E+001 
                 3.7106506205965148E+000                  2.0501365674129255E+002                  5.8964903176925664E+003                  7.1990838673625115E+002                 -8.4932381482454122E+000                  3.5483865195984277E+000                  1.8165159951671450E+012                  2.1093936544632214E+001                  1.8096959506682238E+008                  1.5758473743884878E+000                  3.5875979512233053E-001                  1.3047889667120049E+000                  3.0647644115507707E-003                  8.4554451397133767E-001                  7.1951458483555223E+002                  3.9380190069896903E-001                  1.2503461969957189E-001                  1.2503461969957189E-001                  0.0000000000000000E+000                  8.4015987557610458E-002                  2.2414356706348618E-003                  4.5906278242145676E-028                  4.5906278242145676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8365549046835578E-029                  0.0000000000000000E+000                 -7.5245625510095127E-001                  6.9105981293718233E-001                  8.7645016477916950E-005                  2.8865513843532709E-001                  2.7275919612165479E-003                  3.0724068876637721E-003                  1.0927374524775440E-002                  2.0972058519444512E-003                  7.9877043288770135E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8964147363769005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7146326081424004E+000 
                 3.7106506203707994E+000                  2.0501365595621635E+002                  5.8964903176926537E+003                  7.1990900745121394E+002                 -8.4932378210084938E+000                  3.5483865664182734E+000                  1.8165160351438271E+012                  2.1093936108524009E+001                  1.8096957181063655E+008                  1.5758474571869288E+000                  3.5875983394590827E-001                  1.3047889652074358E+000                  3.0647644115507871E-003                  8.4554451397133767E-001                  7.1951520538069701E+002                  3.9380207051690608E-001                  1.2503477666343749E-001                  1.2503477666343749E-001                  0.0000000000000000E+000                  1.4002647886404788E-002                  2.2414388172610380E-003                  4.5906312834008205E-028                  4.5906312834008205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8365562885869633E-029                  0.0000000000000000E+000                 -7.5245503874159103E-001                  6.9105981293718233E-001                  8.7645016477916950E-005                  2.8865513843532709E-001                  2.7275919612165479E-003                  3.0724068876637721E-003                  1.0927374524775440E-002                  2.0972058519444512E-003                  7.9877043288770135E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8964146771988286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9364808686563695E+000 
