                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                      513                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.4468549795475346E+008                  5.1828156269319134E+003                  1.1671131877973781E+004                  2.3662936057103570E+002                  3.7676209117655084E+000                 -4.2576739657727796E+000                  1.0355313791540635E-001                  1.5640160022503634E-009                  8.7695783476932132E-001                  1.4592190250523873E-004                  1.4055019988470811E-002                  1.8180536225845271E-003                  2.5129237964783536E-003                  3.7179830216596148E+000                 -7.8578925688693533E-013                  2.3146951640168827E+000                  2.7232612735274118E-004                  1.3282566508228701E+000                  8.6161308718548466E-003                  1.7324574610926621E-002                  3.5916661702590731E-002                  9.3430080100517059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179830211981431E+000                  3.7567714245728032E+000                  3.7179830170420507E+000                  3.7409515945088603E+000                  3.7973503566860447E+004                  3.6396407139729027E+005                  1.5712264161502826E+008                  2.4191879666674984E+002                  2.4191879666674984E+002                  4.8106727643596102E-032                  1.6454786965509513E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5660066449658350E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179830216596148E+000                  3.7676209117655084E+000                  2.3662936057103570E+002                  5.4586986616375020E+002                 -9.4505199805465292E+000                  4.0687361330750678E+000                  1.2866021518367844E+013                  3.8060161850447315E+001                  1.0300436536467136E+009                  1.2916489295242208E+000                  2.0761091006189414E-001                  6.8832304402642530E-001                  6.8162867924474091E-001                  8.5000496627253719E-001                  4.9837176350025356E+002                  4.7498102663496603E+001                  1.3255721380388821E-001                  1.3255721380388821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4377389281591118E+000                  5.1966492381496712E-029                  5.1966492381496712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0790035724256613E-030                  0.0000000000000000E+000                 -6.6957877602977669E+002                  6.9999999999998641E-001                  2.9797635264630860E-005                  2.7997020236474901E-001                  4.1193902129486263E-003                  1.2067031330276017E-003                  1.1203876416666514E-002                  2.5129237964844901E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7561146144185216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179830216577554E+000                  3.7674473870666301E+000                  2.3662936057168019E+002                  5.9115438193003354E+002                 -9.4197444484539208E+000                  4.0734749879303145E+000                  1.2906193585571836E+013                  3.7989233434361566E+001                  9.7570890979498315E+008                  1.3042765848663818E+000                  2.1388085802528195E-001                  6.8742592416475468E-001                  6.8352469671383465E-001                  8.5000496627253719E-001                  5.4153724719176751E+002                  4.9617134738266003E+001                  1.3546959942503656E-001                  1.3546959942503656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6846270341225456E+000                  5.5782696819624532E-029                  5.5782696819624532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2316770028687390E-030                  0.0000000000000000E+000                 -5.8892480600487033E+002                  6.9999999999998641E-001                  2.9797635264630853E-005                  2.7997020236474895E-001                  4.1193902129486254E-003                  1.2067031330276015E-003                  1.1203876416666510E-002                  2.5129237964844897E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7503872590231822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179830216541361E+000                  3.7671325634819421E+000                  2.3662936057278404E+002                  6.3564350690977756E+002                 -9.3920924196677067E+000                  4.0780228042618081E+000                  1.2945856843068881E+013                  3.7928894047209106E+001                  9.2916561241099453E+008                  1.3163032414350384E+000                  2.1990196418045135E-001                  6.8660627653516804E-001                  6.8526120176375227E-001                  8.5000496627253719E-001                  5.8390392123629317E+002                  5.1739585673484392E+001                  1.4592383103439319E-001                  1.4592383103439319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8735056923030360E+000                  5.9450028241619903E-029                  5.9450028241619903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3783945275311318E-030                  0.0000000000000000E+000                 -5.1712340952398290E+002                  6.9999999999998641E-001                  2.9797635264630863E-005                  2.7997020236474901E-001                  4.1193902129486263E-003                  1.2067031330276017E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7453371786887086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179830216523753E+000                  3.7669888443207205E+000                  2.3662936057325558E+002                  6.7932876740218217E+002                 -9.3670847798197325E+000                  4.0824013153644998E+000                  1.2984912388006357E+013                  3.7877273362931618E+001                  8.8995638894297075E+008                  1.3274027058590689E+000                  2.2547480281387536E-001                  6.8585361858753546E-001                  6.8685944961780698E-001                  8.5000496627253719E-001                  6.2546000587245726E+002                  5.3868761529724964E+001                  1.5030878726144262E-001                  1.5030878726144262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011636891600885E+001                  6.2973843307392405E-029                  6.2973843307392405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5193704482557752E-030                  0.0000000000000000E+000                 -4.6561528673656841E+002                  6.9999999999998641E-001                  2.9797635264630863E-005                  2.7997020236474901E-001                  4.1193902129486263E-003                  1.2067031330276017E-003                  1.1203876416666514E-002                  2.5129237964844901E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7408582843737147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179830216488527E+000                  3.7667174599159576E+000                  2.3662936057410465E+002                  7.2302661899234693E+002                 -9.3438153995766147E+000                  4.0866373275572911E+000                  1.3022692673798307E+013                  3.7830407312761395E+001                  8.5524370069140553E+008                  1.3379948085423048E+000                  2.3083902350713811E-001                  6.8516778914663123E-001                  6.8831891909507403E-001                  8.5000496627253719E-001                  6.6701462419759139E+002                  5.6011994794755530E+001                  1.5787729634103076E-001                  1.5787729634103076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116696159880094E+001                  6.6440065529891429E-029                  6.6440065529891418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6580422741411431E-030                  0.0000000000000000E+000                 -4.2422589486358697E+002                  6.9999999999998641E-001                  2.9797635264630863E-005                  2.7997020236474901E-001                  4.1193902129486263E-003                  1.2067031330276017E-003                  1.1203876416666514E-002                  2.5129237964844901E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7367511230781162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179830216470919E+000                  3.7665888330667880E+000                  2.3662936057449147E+002                  7.5216249961132951E+002                 -9.3291826485945570E+000                  4.0894022403710011E+000                  1.3047438498776023E+013                  3.7801756265515550E+001                  8.3429724208597350E+008                  1.3447833242698146E+000                  2.3429807303873870E-001                  6.8474131906467617E-001                  6.8922794380724250E-001                  8.5000496627253719E-001                  6.9470579800079656E+002                  5.7456701610532896E+001                  1.6117037493730313E-001                  1.6117037493730313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0169219940752038E+001                  6.8716828449355402E-029                  6.8716828449355390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7491278569121620E-030                  0.0000000000000000E+000                 -4.0235928607486312E+002                  6.9999999999998641E-001                  2.9797635264630860E-005                  2.7997020236474901E-001                  4.1193902129486263E-003                  1.2067031330276017E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7342047998538764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179830216453307E+000                  3.7664644595107171E+000                  2.3662936057485831E+002                  7.9587209345914107E+002                 -9.3084017099516831E+000                  4.0934586859362474E+000                  1.3083750488543020E+013                  3.7761977062156149E+001                  8.0631709855577111E+008                  1.3543266533672904E+000                  2.3917868530603142E-001                  6.8414639254546328E-001                  6.9049790693151747E-001                  8.5000496627253719E-001                  7.3622813304464762E+002                  5.9643960414493499E+001                  1.6409743859018286E-001                  1.6409743859018286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226451320942987E+001                  7.2084930795452866E-029                  7.2084930795452877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8838742384541481E-030                  0.0000000000000000E+000                 -3.7555374231013775E+002                  6.9999999999998641E-001                  2.9797635264630860E-005                  2.7997020236474901E-001                  4.1193902129486263E-003                  1.2067031330276017E-003                  1.1203876416666514E-002                  2.5129237964844901E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7306367729407924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179830216418090E+000                  3.7662273118776328E+000                  2.3662936057554319E+002                  8.5965008784182476E+002                 -9.2802248211017471E+000                  4.0991355865713182E+000                  1.3134184400136230E+013                  3.7708734081538474E+001                  7.7329458269147098E+008                  1.3661748599108674E+000                  2.4525636401283554E-001                  6.8337495824106265E-001                  6.9214789742436922E-001                  8.5000496627253719E-001                  7.9680460375987286E+002                  6.2845484081951895E+001                  1.6918353652420565E-001                  1.6918353652420565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0279452436230711E+001                  7.6916938315222319E-029                  7.6916938315222319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0771865140229222E-030                  0.0000000000000000E+000                 -3.4263251599817761E+002                  6.9999999999998641E-001                  2.9797635264630860E-005                  2.7997020236474901E-001                  4.1193902129486263E-003                  1.2067031330276017E-003                  1.1203876416666514E-002                  2.5129237964844901E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7258708700426343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179830216376244E+000                  3.7659632115708011E+000                  2.3662936057628553E+002                  9.2893136891911149E+002                 -9.2520932113919745E+000                  4.1049977745242892E+000                  1.3186119949086285E+013                  3.7656538942168623E+001                  7.4641717628757131E+008                  1.3760084746382610E+000                  2.5036934667792832E-001                  6.8263929046506511E-001                  6.9372489181091890E-001                  8.5000496627253719E-001                  8.6259940930477580E+002                  6.6331959614335631E+001                  1.7423349576214431E-001                  1.7423349576214431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0307799752076464E+001                  8.2064292896800972E-029                  8.2064292896800972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2831147588059240E-030                  0.0000000000000000E+000                 -3.1245369527861550E+002                  6.9999999999998641E-001                  2.9797635264630860E-005                  2.7997020236474901E-001                  4.1193902129486263E-003                  1.2067031330276017E-003                  1.1203876416666514E-002                  2.5129237964844901E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7211904794913284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
