                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3194499502618557E+008                  4.9845319607515430E+003                  1.1934029516132092E+004                  2.2802310199357800E+002                  3.5373175264484837E+000                 -4.2290231421129700E+000                  1.0353909148926879E-001                  1.8940390107940133E-009                  8.7697469143901807E-001                  1.4221846668230372E-004                  1.4083273642823158E-002                  1.7906928308283371E-003                  2.5129237964823439E-003                  3.7179877275049105E+000                 -1.3933091743224716E-013                  2.3447961484215893E+000                  2.6253057268551047E-004                  1.2981402969548201E+000                  8.6183474129994490E-003                  1.7111016367569631E-002                  3.6157857938682411E-002                  9.3430198354829703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179877271068933E+000                  3.5276021958573107E+000                  3.7179877236396477E+000                  3.5136058875286187E+000                  3.4545434894160811E+004                  4.0229306634360913E+005                  1.6305311589040759E+008                  2.3458011957489333E+002                  2.3458011957489327E+002                  7.6802000675750005E-032                  1.5959984010106991E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1639399426744985E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179877275049105E+000                  3.5373175264484837E+000                  2.2802310199357800E+002                  6.1634018789290235E+002                 -9.4078427084860721E+000                  4.0786389605654270E+000                  1.2980293516662311E+013                  3.8020731449386275E+001                  9.2082991458604431E+008                  1.3224359982503109E+000                  2.2341921147154228E-001                  6.8612833566125175E-001                  6.8627570775462443E-001                  8.5000496627253752E-001                  5.6430614485678132E+002                  5.2034043036121012E+001                  1.3264558158134554E-001                  1.3264558158134554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5088425206914042E+000                  5.7332578251758305E-029                  5.7332578251758305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2936825161635109E-030                  0.0000000000000000E+000                 -1.5003011998167955E+002                  6.9999999999998663E-001                  2.9797635264631273E-005                  2.7997020236474879E-001                  4.1193902129486480E-003                  1.2067031330276058E-003                  1.1203876416666548E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7490286930394987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877275030511E+000                  3.5371390944303553E+000                  2.2802310199372243E+002                  6.7462173316666360E+002                 -9.3729018484508106E+000                  4.0840303835557492E+000                  1.3020649796387479E+013                  3.7933870795704834E+001                  8.7518180093792927E+008                  1.3348587982618139E+000                  2.2950294732633950E-001                  6.8532601017402128E-001                  6.8798194659111400E-001                  8.5000496627253752E-001                  6.1993861592838027E+002                  5.4683117238283280E+001                  1.3576422429561155E-001                  1.3576422429561155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7502287714090521E+000                  6.2135960256888384E-029                  6.2135960256888373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4858495817234434E-030                  0.0000000000000000E+000                 -1.3045019380465524E+002                  6.9999999999998663E-001                  2.9797635264631273E-005                  2.7997020236474879E-001                  4.1193902129486480E-003                  1.2067031330276058E-003                  1.1203876416666547E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7425970844630491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877274994317E+000                  3.5368184539119616E+000                  2.2802310199396692E+002                  7.3188122690132275E+002                 -9.3418219581773432E+000                  4.0891607355846844E+000                  1.3060814827990260E+013                  3.7860636923879966E+001                  8.3590261298891127E+008                  1.3466308850879192E+000                  2.3538379541966273E-001                  6.8459676192681729E-001                  6.8953631507255375E-001                  8.5000496627253752E-001                  6.7455218657042928E+002                  5.7329040330893513E+001                  1.4682543280650578E-001                  1.4682543280650578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9269497825602482E+000                  6.6745737268734046E-029                  6.6745737268734046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6702711664123095E-030                  0.0000000000000000E+000                 -1.1369687148052695E+002                  6.9999999999998663E-001                  2.9797635264631273E-005                  2.7997020236474879E-001                  4.1193902129486480E-003                  1.2067031330276058E-003                  1.1203876416666548E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7369869638859868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877274976709E+000                  3.5366732286072571E+000                  2.2802310199407060E+002                  7.8810676563758943E+002                 -9.3139654794804336E+000                  4.0940763400326121E+000                  1.3100674089717023E+013                  3.7798509397873033E+001                  8.0271608827647328E+008                  1.3574301629420900E+000                  2.4084613529853865E-001                  6.8393230971645025E-001                  6.9095543378063851E-001                  8.5000496627253730E-001                  7.2812253544865712E+002                  5.9984230188932322E+001                  1.5138968825672131E-001                  1.5138968825672131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0049253982570653E+001                  7.1167317675221134E-029                  7.1167317675221145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8471636415359925E-030                  0.0000000000000000E+000                 -1.0171363010976398E+002                  6.9999999999998652E-001                  2.9797635264631273E-005                  2.7997020236474879E-001                  4.1193902129486480E-003                  1.2067031330276058E-003                  1.1203876416666550E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7320649704875059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877274941484E+000                  3.5364007909722610E+000                  2.2802310199425608E+002                  8.4434963242805907E+002                 -9.2882234341989598E+000                  4.0987947660750956E+000                  1.3139232150534893E+013                  3.7742480229120574E+001                  7.7563400676201940E+008                  1.3666604769457160E+000                  2.4554605690376979E-001                  6.8333398803948786E-001                  6.9223563524266374E-001                  8.5000496627253730E-001                  7.8170111558529186E+002                  6.2648516842767151E+001                  1.5919380880209569E-001                  1.5919380880209569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0140874905956082E+001                  7.5513256460058202E-029                  7.5513256460058202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0210299512514041E-030                  0.0000000000000000E+000                 -9.1788835388701315E+001                  6.9999999999998652E-001                  2.9797635264631273E-005                  2.7997020236474879E-001                  4.1193902129486480E-003                  1.2067031330276058E-003                  1.1203876416666548E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7275822278826301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877274923876E+000                  3.5362723971035126E+000                  2.2802310199433978E+002                  8.8185032271166790E+002                 -9.2721288201967553E+000                  4.1018625595302654E+000                  1.3164717075365186E+013                  3.7708616483729863E+001                  7.6069042480819333E+008                  1.3718643089137585E+000                  2.4821543100650817E-001                  6.8296036018277873E-001                  6.9303621447575303E-001                  8.5000496627253752E-001                  8.1740640006715137E+002                  6.4443922644516576E+001                  1.6257802393842491E-001                  1.6257802393842491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185303271042356E+001                  7.8364283993882340E-029                  7.8364283993882340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1350899186703059E-030                  0.0000000000000000E+000                 -8.6277564336113954E+001                  6.9999999999998663E-001                  2.9797635264631273E-005                  2.7997020236474879E-001                  4.1193902129486480E-003                  1.2067031330276058E-003                  1.1203876416666547E-002                  2.5129237964844975E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7248203027585227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877274906263E+000                  3.5361486655017704E+000                  2.2802310199441843E+002                  9.3810923155522096E+002                 -9.2493903812420388E+000                  4.1063470264890594E+000                  1.3202531616579525E+013                  3.7662258095127889E+001                  7.4166421213835382E+008                  1.3784535332054721E+000                  2.5167744430591132E-001                  6.8243397205748879E-001                  6.9416562963862949E-001                  8.5000496627253752E-001                  8.7094781687240572E+002                  6.7161414682815206E+001                  1.6558192613191522E-001                  1.6558192613191522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231427712451010E+001                  8.2576624059891031E-029                  8.2576624059891031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3036113955716026E-030                  0.0000000000000000E+000                 -7.9309968956807282E+001                  6.9999999999998663E-001                  2.9797635264631273E-005                  2.7997020236474879E-001                  4.1193902129486480E-003                  1.2067031330276058E-003                  1.1203876416666548E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7209706343322178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877274871047E+000                  3.5359138016207594E+000                  2.2802310199456309E+002                  1.0201994467236243E+003                 -9.2187577673801808E+000                  4.1125835384829141E+000                  1.3255786994542531E+013                  3.7601470216853905E+001                  7.2072122039161980E+008                  1.3852173886211663E+000                  2.5541713796026860E-001                  6.8174208982699092E-001                  6.9565278042155765E-001                  8.5000496627253752E-001                  9.4906730526545823E+002                  7.1132141458166032E+001                  1.7076928869883906E-001                  1.7076928869883906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0268738619467959E+001                  8.8611574460815554E-029                  8.8611574460815542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5450493466042686E-030                  0.0000000000000000E+000                 -7.0728418862952921E+001                  6.9999999999998663E-001                  2.9797635264631273E-005                  2.7997020236474879E-001                  4.1193902129486480E-003                  1.2067031330276058E-003                  1.1203876416666548E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7158572284988981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877274829201E+000                  3.5356537176359182E+000                  2.2802310199471634E+002                  1.1093743008258227E+003                 -9.1883752257675333E+000                  4.1189783333512926E+000                  1.3311798159809838E+013                  3.7542613551977276E+001                  7.0629913624929023E+008                  1.3886693251962099E+000                  2.5762673111111123E-001                  6.8108648670174399E-001                  6.9704792344739808E-001                  8.5000496627253752E-001                  1.0339267644783217E+003                  7.5447536347500915E+001                  1.7581451978291263E-001                  1.7581451978291263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0275610193061405E+001                  9.5032844760029603E-029                  9.5032844760029591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8019426499579759E-030                  0.0000000000000000E+000                 -6.2872808029322826E+001                  6.9999999999998663E-001                  2.9797635264631270E-005                  2.7997020236474879E-001                  4.1193902129486480E-003                  1.2067031330276058E-003                  1.1203876416666548E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7108621494194857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
