                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0727444932032882E+008                  2.6870184617716986E+003                  1.2239671100367445E+004                  2.1071482544901110E+002                  3.2327110465712248E+000                 -4.2532849093598912E+000                  1.7979332354984415E-001                  7.2941470228702721E-009                  8.0069587909729378E-001                  1.3750723711754490E-004                  1.3922224887024147E-002                  1.9810276972198997E-003                  2.5129237964817111E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3993900752914787E+000                  2.4247877426362648E-004                  1.2435071893353054E+000                  8.6275635620685007E-003                  1.6664644970045647E-002                  3.6655735501977031E-002                  9.3430235921895654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221239164E+000                  3.2242728549372957E+000                  3.7179892194496986E+000                  3.2126782158283489E+000                  3.0180736881278190E+004                  4.7635838263787393E+005                  1.7644649419121772E+008                  2.1940877638931519E+002                  2.1940877638931528E+002                  1.1256974903486966E-032                  1.4934556182398982E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3853831611019440E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2327110465712248E+000                  2.1071482544901110E+002                  7.4950968665818084E+002                 -9.3350982774992275E+000                  4.0922368967146339E+000                  1.3100299173295172E+013                  3.7874776634412029E+001                  8.1508102713227880E+008                  1.3556807678013787E+000                  2.4006634571302155E-001                  6.8401555701531624E-001                  6.9077748709683029E-001                  8.5000496627253708E-001                  6.9053314307678670E+002                  5.8976543581394189E+001                  1.3530336025654410E-001                  1.3530336025654410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7827816778304104E+000                  6.7787146795521114E-029                  6.7787146795521114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7119344387889622E-030                  0.0000000000000000E+000                  6.0522789681891741E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7363214112449864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2323496371322169E+000                  2.1071482544901110E+002                  8.3308281039977055E+002                 -9.2943775663457107E+000                  4.0986531799734420E+000                  1.3144984301772717E+013                  3.7770262381269141E+001                  7.7693103913881159E+008                  1.3673603142675752E+000                  2.4593783664525903E-001                  6.8327929739233162E-001                  6.9235276972731197E-001                  8.5000496627253708E-001                  7.7051593749735935E+002                  6.2566872902411234E+001                  1.4214609710861700E-001                  1.4214609710861700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0023993374042254E+001                  7.4450725231106803E-029                  7.4450725231106803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9785216710198199E-030                  0.0000000000000000E+000                  6.0849922768308716E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7289334472063878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2321937572520270E+000                  2.1071482544901110E+002                  8.8681479814962927E+002                 -9.2706434784140246E+000                  4.1026698907632051E+000                  1.3174814421806934E+013                  3.7712844289477012E+001                  7.5739544563735092E+008                  1.3735666219667049E+000                  2.4910899093584110E-001                  6.8283025301026046E-001                  6.9331520751777154E-001                  8.5000496627253708E-001                  8.2188989766818213E+002                  6.4924900481447096E+001                  1.4802083360458668E-001                  1.4802083360458668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0137764872800949E+001                  7.8632764571210166E-029                  7.8632764571210166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1458309183763116E-030                  0.0000000000000000E+000                  6.0872092219614810E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7247168847231233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2320461537189424E+000                  2.1071482544901110E+002                  9.6742750402180923E+002                 -9.2379949756023905E+000                  4.1085232931159288E+000                  1.3220313373227234E+013                  3.7637816455910951E+001                  7.3350008573040295E+008                  1.3810812777968204E+000                  2.5309762695316235E-001                  6.8219433400887020E-001                  6.9468037552292161E-001                  8.5000496627253708E-001                  8.9890631318380372E+002                  6.8521190838005538E+001                  1.5310432908079630E-001                  1.5310432908079630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0260639546888759E+001                  8.4772070907446632E-029                  8.4772070907446632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3914437973745637E-030                  0.0000000000000000E+000                  6.0781836873991697E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7190242774184238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2317722897616199E+000                  2.1071482544901107E+002                  1.0480675382067366E+003                 -9.2082034596302389E+000                  4.1140815138840576E+000                  1.3264782735840500E+013                  3.7571740255501339E+001                  7.1584642916674912E+008                  1.3860679055157519E+000                  2.5592842413344064E-001                  6.8161770612380002E-001                  6.9592045076579656E-001                  8.5000496627253708E-001                  9.7594719494868900E+002                  7.2120343258047527E+001                  1.6172418856807366E-001                  1.6172418856807366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0346825029210326E+001                  9.0791462808099306E-029                  9.0791462808099306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6322593054413085E-030                  0.0000000000000000E+000                  6.0942703117192604E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7139059229110078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2316444201478363E+000                  2.1071482544901110E+002                  1.1018360702018456E+003                 -9.1897520072943468E+000                  4.1176735470221306E+000                  1.3294719581996832E+013                  3.7532199713791016E+001                  7.0728966710316706E+008                  1.3879681301932199E+000                  2.5714472208224931E-001                  6.8126502228758146E-001                  6.9666767315821798E-001                  8.5000496627253708E-001                  1.0272898002563622E+003                  7.4546269945483331E+001                  1.6535386897020321E-001                  1.6535386897020321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0381479600125571E+001                  9.4732045401806733E-029                  9.4732045401806733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7899086851535336E-030                  0.0000000000000000E+000                  6.1140756796948525E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7107853259534259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2315218599210631E+000                  2.1071482544901107E+002                  1.1825011043952591E+003                 -9.1637508122084892E+000                  4.1228922686329144E+000                  1.3344321815160346E+013                  3.7467213831469856E+001                  6.9951022378957403E+008                  1.3874934484812278E+000                  2.5747070091831975E-001                  6.8106283805004553E-001                  6.9679821278431775E-001                  8.5000496627253708E-001                  1.1042841675315638E+003                  7.8216936863695352E+001                  1.6847980015153155E-001                  1.6847980015153155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407629794332141E+001                  1.0057701872650891E-028                  1.0057701872650893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0237462960046031E-030                  0.0000000000000000E+000                  6.1750797813730609E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7064379876761642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2312909588967762E+000                  2.1071482544901107E+002                  1.3002059002280882E+003                 -9.1288978610097438E+000                  4.1300690516523604E+000                  1.3419361754951996E+013                  3.7369483039581155E+001                  6.9706919191961837E+008                  1.3801115523598759E+000                  2.5479246606702405E-001                  6.8118118490748214E-001                  6.9536210486716299E-001                  8.5000496627253708E-001                  1.2166440714363409E+003                  8.3561828791747260E+001                  1.7368870509366591E-001                  1.7368870509366591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0409154380322112E+001                  1.0898145705197649E-028                  1.0898145705197649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3599794435994768E-030                  0.0000000000000000E+000                  6.3643083648847474E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7007576638953527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2310377335490927E+000                  2.1071482544901107E+002                  1.4280714444019511E+003                 -9.0949867201341092E+000                  4.1373345806614061E+000                  1.3489001122030127E+013                  3.7297497169711860E+001                  7.0240495247140074E+008                  1.3703049756050847E+000                  2.5056560400563899E-001                  6.8073014535905485E-001                  6.9688590766865177E-001                  8.5000496627253708E-001                  1.3387264857467737E+003                  8.9344958655177365E+001                  1.7847516440842945E-001                  1.7847516440842945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0368702277092899E+001                  1.1783238344882344E-028                  1.1783238344882344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7140750685890457E-030                  0.0000000000000000E+000                  6.6125588963347418E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6951582793761485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
