                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                      504                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.1064568754886362E+008                  1.0803406261435783E+004                  1.2214693042955259E+004                  2.1195491590859925E+002                  3.2554832725082052E+000                 -4.2215198499697664E+000                  2.3064188330254295E-001                  1.8342703497161762E-008                  7.4978832312122623E-001                  1.2712741474627112E-004                  1.3533655440550423E-002                  2.4389621408745302E-003                  2.5129237964838509E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3921736126862143E+000                  2.4440129287006934E-004                  1.2507304435609059E+000                  8.6259933114954130E-003                  1.6729307860650227E-002                  3.6583928723003666E-002                  9.3430235921897285E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221188227E+000                  3.2469437530488579E+000                  3.7179892194096396E+000                  3.2352286320411410E+000                  3.0500201638676808E+004                  4.7025869049782387E+005                  1.7541415383177704E+008                  2.2034832441452434E+002                  2.2034832441452434E+002                  3.7593550570794232E-033                  1.5009639108136884E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4917732027498395E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2554832725082052E+000                  2.1195491590859925E+002                  7.3944453644197108E+002                 -9.3401093220957137E+000                  4.0912830870869801E+000                  1.3092143467487820E+013                  3.7885033259996405E+001                  8.2137362421227336E+008                  1.3535425350791230E+000                  2.3898674590389699E-001                  6.8414737881105769E-001                  6.9049579545388462E-001                  8.5000496627253708E-001                  6.8098382746786103E+002                  5.8460708974110048E+001                  1.3525054386997845E-001                  1.3525054386997845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7678910162556942E+000                  6.7009473563101399E-029                  6.7009473563101399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6808223634056158E-030                  0.0000000000000000E+000                  2.8422338851566285E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7371865991081457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2551227661625748E+000                  2.1195491590859930E+002                  8.2070334887149841E+002                 -9.2999405459840290E+000                  4.0976069618397686E+000                  1.3136364044650781E+013                  3.7782137514692629E+001                  7.8247367638333917E+008                  1.3654403619510911E+000                  2.4496000091236755E-001                  6.8340890002660892E-001                  6.9207523145587346E-001                  8.5000496627253708E-001                  7.5873647647509051E+002                  6.1966872396407915E+001                  1.4201492443941532E-001                  1.4201492443941532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0007336685704137E+001                  7.3503129830463381E-029                  7.3503129830463392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9406115844838572E-030                  0.0000000000000000E+000                  2.6108738915063372E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7298931130164547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2549670782883862E+000                  2.1195491590859930E+002                  8.7294730477118173E+002                 -9.2764982185985581E+000                  4.1015678222596064E+000                  1.3165827028836025E+013                  3.7725470053780704E+001                  7.6241993550279331E+008                  1.3718551588917238E+000                  2.4822354560052229E-001                  6.8295940537036215E-001                  6.9303826179795269E-001                  8.5000496627253708E-001                  8.0867808633399136E+002                  6.4269218437190432E+001                  1.4782912312205146E-001                  1.4782912312205146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0120580153572492E+001                  7.7579803277369604E-029                  7.7579803277369604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1037054988761614E-030                  0.0000000000000000E+000                  2.4850297715920322E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7257242995845580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2548195576045327E+000                  2.1195491590859930E+002                  9.5132744694393830E+002                 -9.2442184646973828E+000                  4.1073429163887933E+000                  1.3210727750397826E+013                  3.7651291261581470E+001                  7.3784504491595531E+008                  1.3797049866942319E+000                  2.5234994992502768E-001                  6.8232295995657477E-001                  6.9440404034478487E-001                  8.5000496627253708E-001                  8.8354716124222716E+002                  6.7780285701711151E+001                  1.5286966959277012E-001                  1.5286966959277012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0243950024268127E+001                  8.3565912424463985E-029                  8.3565912424463973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3431894765590375E-030                  0.0000000000000000E+000                  2.3267922604266367E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7200893866252276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2545456151167751E+000                  2.1195491590859925E+002                  1.0297339821862747E+003                 -9.2147354397751613E+000                  4.1128322151501973E+000                  1.3254592890049396E+013                  3.7585854264158506E+001                  7.1935476133779049E+008                  1.3851439075788030E+000                  2.5538213550900374E-001                  6.8174605885476935E-001                  6.9564424080844411E-001                  8.5000496627253708E-001                  9.5843873318342628E+002                  7.1295249002848351E+001                  1.6144351120870232E-001                  1.6144351120870232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0331547628370425E+001                  8.9436104900083007E-029                  8.9436104900083007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5780360203290951E-030                  0.0000000000000000E+000                  2.2137974084911190E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7150181710129115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2544176180520910E+000                  2.1195491590859925E+002                  1.0820132294963669E+003                 -9.1964669931004330E+000                  4.1163816718721176E+000                  1.3283913406218844E+013                  3.7547055895378051E+001                  7.1012805787588167E+008                  1.3874433941045901E+000                  2.5678174936397624E-001                  6.8138289094223514E-001                  6.9642537653863679E-001                  8.5000496627253708E-001                  1.0083487003848102E+003                  7.3664529111556732E+001                  1.6506605198682825E-001                  1.6506605198682825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0367632599619322E+001                  9.3278545234048696E-029                  9.3278545234048696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7317590602161995E-030                  0.0000000000000000E+000                  2.1608599832782880E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7119251799288087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2542948840140595E+000                  2.1195491590859925E+002                  1.1604439312383731E+003                 -9.1707585408526757E+000                  4.1215412584234263E+000                  1.3330968566463818E+013                  3.7487155812951976E+001                  7.0108276304533768E+008                  1.3881129993643424E+000                  2.5760548182487952E-001                  6.8106013814354394E-001                  6.9694562245869851E-001                  8.5000496627253708E-001                  1.0831942380452681E+003                  7.7249693193105003E+001                  1.6819046443279281E-001                  1.6819046443279281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0395505093339462E+001                  9.8967101911717449E-029                  9.8967101911717449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9593389701321637E-030                  0.0000000000000000E+000                  2.0881897659418580E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7076234214824161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2540634997475930E+000                  2.1195491590859925E+002                  1.2748882731576225E+003                 -9.1361924311379017E+000                  4.1286436869859084E+000                  1.3405116845980271E+013                  3.7390107047219921E+001                  6.9707882485170698E+008                  1.3819735498182846E+000                  2.5553595141668523E-001                  6.8116455791549946E-001                  6.9559854439010727E-001                  8.5000496627253708E-001                  1.1924162824857247E+003                  8.2471990671897757E+001                  1.7341786411099275E-001                  1.7341786411099275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401771788308181E+001                  1.0716620420283016E-028                  1.0716620420283016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2873573175854691E-030                  0.0000000000000000E+000                  2.1608320054906814E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7019699466486543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2538095769553972E+000                  2.1195491590859925E+002                  1.3992117418509326E+003                 -9.1024654433911270E+000                  4.1358421812938824E+000                  1.3475640799221168E+013                  3.7313042486799645E+001                  7.0092497877423501E+008                  1.3724074232033752E+000                  2.5151050585865603E-001                  6.8086047838642139E-001                  6.9633822939967704E-001                  8.5000496627253708E-001                  1.3110864730430535E+003                  8.8125268807879195E+001                  1.7825509152954708E-001                  1.7825509152954708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0366039251078895E+001                  1.1582057990483825E-028                  1.1582057990483825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6335896141492178E-030                  0.0000000000000000E+000                  2.3784574523919993E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6964429182136353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
