                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3997353603457686E+008                  2.1805615677502265E+003                  1.1811690404646684E+004                  2.3455393603945080E+002                  3.6623183136810291E+000                 -4.2146834172574419E+000                  8.2141388618595990E-002                  9.9961516718134101E-010                  8.9838245908476122E-001                  1.4641744383060972E-004                  1.4144081629573705E-002                  1.7156219862706924E-003                  2.5129237964810805E-003                  3.7179857508828507E+000                 -4.3593644937357934E-013                  2.3259575362056797E+000                  2.6784205365878457E-004                  1.3169906372139251E+000                  8.6172064099077749E-003                  1.7246493620270090E-002                  3.6004512401786759E-002                  9.3430148683820175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179857504440506E+000                  3.6519179781002333E+000                  3.7179857465967721E+000                  3.6369635329803329E+000                  3.6392663686792184E+004                  3.7774277556443721E+005                  1.5851304026965907E+008                  2.3032618317791491E+002                  2.3032618317791494E+002                  7.0750139789636396E-032                  1.5672738528256531E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4173058439700055E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179857508828507E+000                  3.6623183136810291E+000                  2.3455393603945080E+002                  5.7895409378578665E+002                 -9.4306570519479553E+000                  4.0740269941500484E+000                  1.2933384455606266E+013                  3.8056540550207757E+001                  9.6697973724122882E+008                  1.3091740108473704E+000                  2.1673013615601888E-001                  6.8702494870809705E-001                  6.8437370938333664E-001                  8.5000496627253719E-001                  5.2908405498093691E+002                  4.9870038804849791E+001                  1.3260374300300787E-001                  1.3260374300300787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4287698434131819E+000                  5.4398471675837097E-029                  5.4398471675837097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1762988373029366E-030                  0.0000000000000000E+000                 -4.1859444956850160E+002                  6.9999999999998630E-001                  2.9797635264630962E-005                  2.7997020236474907E-001                  4.1193902129486549E-003                  1.2067031330276067E-003                  1.1203876416666536E-002                  2.5129237964845014E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7529665016565762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179857508809913E+000                  3.6621428764712114E+000                  2.3455393603985374E+002                  6.2967628580458052E+002                 -9.3981780373494050E+000                  4.0790273729205859E+000                  1.2972546756062090E+013                  3.7977787074806088E+001                  9.1810678884157526E+008                  1.3216911602926467E+000                  2.2287867346315673E-001                  6.8620193083270131E-001                  6.8611938933465655E-001                  8.5000496627253719E-001                  5.7745576230312429E+002                  5.2220523501456221E+001                  1.3557694457609987E-001                  1.3557694457609987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6678709146475228E+000                  5.8622769181002512E-029                  5.8622769181002512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3452986908962514E-030                  0.0000000000000000E+000                 -3.6687218487259213E+002                  6.9999999999998630E-001                  2.9797635264630965E-005                  2.7997020236474907E-001                  4.1193902129486549E-003                  1.2067031330276067E-003                  1.1203876416666536E-002                  2.5129237964845014E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7469602538298073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179857508773715E+000                  3.6618258275361137E+000                  2.3455393604054137E+002                  6.7950817817621464E+002                 -9.3691117277528146E+000                  4.0838069748659525E+000                  1.3011496798119352E+013                  3.7911032045071501E+001                  8.7730197398154473E+008                  1.3331693152018582E+000                  2.2856600462213222E-001                  6.8544837340874731E-001                  6.8772146246593924E-001                  8.5000496627253719E-001                  6.2493746506691855E+002                  5.4570713109296143E+001                  1.4618925385743919E-001                  1.4618925385743919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8466589245931537E+000                  6.2680609475879104E-029                  6.2680609475879104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5076391545829782E-030                  0.0000000000000000E+000                 -3.2121180445486357E+002                  6.9999999999998630E-001                  2.9797635264630968E-005                  2.7997020236474907E-001                  4.1193902129486549E-003                  1.2067031330276067E-003                  1.1203876416666534E-002                  2.5129237964845014E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7416850833051402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179857508756107E+000                  3.6616815624361037E+000                  2.3455393604083429E+002                  7.2843991266972728E+002                 -9.3429197598459730E+000                  4.0883985673628072E+000                  1.3050080734738990E+013                  3.7854093408850666E+001                  8.4149917562432075E+008                  1.3441714150989665E+000                  2.3409918042927047E-001                  6.8475699880902074E-001                  6.8919449496778695E-001                  8.5000496627253719E-001                  6.7151190315337431E+002                  5.6928009516352951E+001                  1.5060744291204661E-001                  1.5060744291204661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9740205958676977E+000                  6.6577228203758894E-029                  6.6577228203758883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6635296887405472E-030                  0.0000000000000000E+000                 -2.8880713673985315E+002                  6.9999999999998630E-001                  2.9797635264630958E-005                  2.7997020236474901E-001                  4.1193902129486541E-003                  1.2067031330276065E-003                  1.1203876416666533E-002                  2.5129237964845010E-003                  9.5710644087273285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7370260825439566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179857508720886E+000                  3.6614098880828916E+000                  2.3455393604136091E+002                  7.7738617159760622E+002                 -9.3186136749460680E+000                  4.0928248612524847E+000                  1.3087383902688146E+013                  3.7802452686656899E+001                  8.1062678920522976E+008                  1.3543004090951023E+000                  2.3923438846206346E-001                  6.8413196093617623E-001                  6.9052874022174648E-001                  8.5000496627253719E-001                  7.1808938284553631E+002                  5.9296788752069951E+001                  1.5820515151809383E-001                  1.5820515151809383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070043393767135E+001                  7.0409669079126517E-029                  7.0409669079126517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8168526841144025E-030                  0.0000000000000000E+000                 -2.6238108876772708E+002                  6.9999999999998630E-001                  2.9797635264630965E-005                  2.7997020236474907E-001                  4.1193902129486549E-003                  1.2067031330276067E-003                  1.1203876416666533E-002                  2.5129237964845014E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7327647836767301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179857508703278E+000                  3.6612814304182977E+000                  2.3455393604160020E+002                  8.1002159059308542E+002                 -9.3033640049127175E+000                  4.0957089675176510E+000                  1.3111906951527627E+013                  3.7770988641063440E+001                  7.9267938125819957E+008                  1.3604770550062737E+000                  2.4238134311718507E-001                  6.8374365437678741E-001                  6.9135885105025152E-001                  8.5000496627253719E-001                  7.4912855851775839E+002                  6.0893032075327000E+001                  1.6150823150619090E-001                  1.6150823150619090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117282387907716E+001                  7.2925984234885164E-029                  7.2925984234885153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9175219415229862E-030                  0.0000000000000000E+000                 -2.4799018944932112E+002                  6.9999999999998630E-001                  2.9797635264630962E-005                  2.7997020236474907E-001                  4.1193902129486549E-003                  1.2067031330276067E-003                  1.1203876416666534E-002                  2.5129237964845014E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7301294133690561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179857508685665E+000                  3.6611573965460482E+000                  2.3455393604182629E+002                  8.5898135322296230E+002                 -9.2817529672992869E+000                  4.0999336114871863E+000                  1.3148096115728100E+013                  3.7727561127534898E+001                  7.6982511039027417E+008                  1.3685871583867226E+000                  2.4652795771325733E-001                  6.8319979387598428E-001                  6.9252307203399133E-001                  8.5000496627253719E-001                  7.9567224799691439E+002                  6.3309105226047926E+001                  1.6444751633146792E-001                  1.6444751633146792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0168083872134934E+001                  7.6646761344943172E-029                  7.6646761344943172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0663776473733456E-030                  0.0000000000000000E+000                 -2.2971356726490581E+002                  6.9999999999998630E-001                  2.9797635264630965E-005                  2.7997020236474907E-001                  4.1193902129486549E-003                  1.2067031330276067E-003                  1.1203876416666534E-002                  2.5129237964845014E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7264441777724734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179857508650449E+000                  3.6609213476496740E+000                  2.3455393604224517E+002                  9.3042045991801206E+002                 -9.2525318582261864E+000                  4.1058306790480170E+000                  1.3198839646631207E+013                  3.7670125516717945E+001                  7.4378242266978717E+008                  1.3778416008139993E+000                  2.5135150403578471E-001                  6.8248660356299229E-001                  6.9405262463564965E-001                  8.5000496627253719E-001                  8.6357768887843508E+002                  6.6842771039576945E+001                  1.6956928302996219E-001                  1.6956928302996219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0214918027291118E+001                  8.1981446134094653E-029                  8.1981446134094653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2798003400769090E-030                  0.0000000000000000E+000                 -2.0704239176331748E+002                  6.9999999999998630E-001                  2.9797635264630965E-005                  2.7997020236474907E-001                  4.1193902129486549E-003                  1.2067031330276067E-003                  1.1203876416666534E-002                  2.5129237964845014E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7215319261457722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179857508608603E+000                  3.6606591014654590E+000                  2.3455393604269375E+002                  1.0080243856663128E+003                 -9.2234434857136591E+000                  4.1119036882192308E+000                  1.3251599157666363E+013                  3.7614489157369327E+001                  7.2300771462431502E+008                  1.3847757092842981E+000                  2.5515854129563570E-001                  6.8180016863919257E-001                  6.9552782918038003E-001                  8.5000496627253719E-001                  9.3733625736871215E+002                  7.0688128297600613E+001                  1.7464345331633582E-001                  1.7464345331633582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0235653649639906E+001                  8.7660637322958697E-029                  8.7660637322958697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5070055684665306E-030                  0.0000000000000000E+000                 -1.8655597372362928E+002                  6.9999999999998630E-001                  2.9797635264630965E-005                  2.7997020236474907E-001                  4.1193902129486549E-003                  1.2067031330276065E-003                  1.1203876416666534E-002                  2.5129237964845014E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7167193057674972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
