                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.4046108675967303E+008                  1.3633917350664065E+003                  1.1811045759167773E+004                  2.3515147314036324E+002                  3.6673806074619772E+000                 -4.2241476437971404E+000                  8.2991967968825311E-002                  9.5853421851358454E-010                  8.9753141741812914E-001                  1.4694102842356587E-004                  1.4139542729201293E-002                  1.7200996595336270E-003                  2.5129237964815056E-003                  3.7179855453061750E+000                 -4.3790529515184118E-013                  2.3247978900235169E+000                  2.6820143077769870E-004                  1.3181508966307818E+000                  8.6172108816892773E-003                  1.7254699500770666E-002                  3.5995124574369874E-002                  9.3430143517834810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179855448658148E+000                  3.6569535612561141E+000                  3.7179855410014482E+000                  3.6419526409118776E+000                  3.6468147212517564E+004                  3.7626276707546628E+005                  1.5811023829252768E+008                  2.3643105069675326E+002                  2.3643105069675329E+002                  8.2013949801468595E-032                  1.6088923727287217E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4326920428773980E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179855453061750E+000                  3.6673806074619772E+000                  2.3515147314036324E+002                  5.7803035334993922E+002                 -9.4313776677550187E+000                  4.0739965529657276E+000                  1.2933960763527904E+013                  3.8059751701176452E+001                  9.6721108565654373E+008                  1.3092194137312270E+000                  2.1676751668285937E-001                  6.8701947900672544E-001                  6.8438529771469259E-001                  8.5000496627253708E-001                  5.2817429483089450E+002                  4.9856058519044751E+001                  1.3260367710006174E-001                  1.3260367710006174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4171944106020327E+000                  5.4308282588139088E-029                  5.4308282588139088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1726906769879864E-030                  0.0000000000000000E+000                 -4.1911918285900390E+002                  6.9999999999998663E-001                  2.9797635264630911E-005                  2.7997020236474862E-001                  4.1193902129486402E-003                  1.2067031330276054E-003                  1.1203876416666520E-002                  2.5129237964844988E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7531202222806272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179855453043156E+000                  3.6672053637430984E+000                  2.3515147314076668E+002                  6.2847303624865083E+002                 -9.3990174489130904E+000                  4.0789775326133935E+000                  1.2972934972033674E+013                  3.7981228872953601E+001                  9.1849491330632758E+008                  1.3216932523889811E+000                  2.2289248961992839E-001                  6.8620001176296430E-001                  6.8612346577010341E-001                  8.5000496627253730E-001                  5.7627647887852856E+002                  5.2196557370122292E+001                  1.3556632024431836E-001                  1.3556632024431836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6552811602075312E+000                  5.8509569366767175E-029                  5.8509569366767175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3407699492512396E-030                  0.0000000000000000E+000                 -3.6749464725114859E+002                  6.9999999999998674E-001                  2.9797635264630914E-005                  2.7997020236474862E-001                  4.1193902129486402E-003                  1.2067031330276054E-003                  1.1203876416666520E-002                  2.5129237964844988E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7471357270852710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179855453006962E+000                  3.6668885779408593E+000                  2.3515147314145545E+002                  6.7803028765705608E+002                 -9.3700481320013527E+000                  4.0837392676246900E+000                  1.3011705619154318E+013                  3.7914638180065637E+001                  8.7781918872044134E+008                  1.3331280793915412E+000                  2.2855545859665993E-001                  6.8544946037663079E-001                  6.8771914871278905E-001                  8.5000496627253730E-001                  6.2349359460346420E+002                  5.4536693053591847E+001                  1.4614445373798876E-001                  1.4614445373798876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8335044036083143E+000                  6.2545603551441582E-029                  6.2545603551441571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5022380242326006E-030                  0.0000000000000000E+000                 -3.2187962138124323E+002                  6.9999999999998674E-001                  2.9797635264630914E-005                  2.7997020236474862E-001                  4.1193902129486402E-003                  1.2067031330276054E-003                  1.1203876416666520E-002                  2.5129237964844988E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7418776494803069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179855452989354E+000                  3.6667444004155016E+000                  2.3515147314174897E+002                  7.2669232703476689E+002                 -9.3439363953253913E+000                  4.0883141795953106E+000                  1.3050120691174898E+013                  3.7857817977507018E+001                  8.4211500844718754E+008                  1.3440899823093961E+000                  2.3406560544558158E-001                  6.8476055983899586E-001                  6.8918689975030034E-001                  8.5000496627253730E-001                  6.6980854705734168E+002                  5.6883779977425206E+001                  1.5055103680982049E-001                  1.5055103680982049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9606483582067842E+000                  6.6421557325173075E-029                  6.6421557325173075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6573018234783164E-030                  0.0000000000000000E+000                 -2.8946954514330531E+002                  6.9999999999998674E-001                  2.9797635264630914E-005                  2.7997020236474862E-001                  4.1193902129486402E-003                  1.2067031330276054E-003                  1.1203876416666520E-002                  2.5129237964844988E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7372321269847475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179855452954134E+000                  3.6664728408739631E+000                  2.3515147314227684E+002                  7.7536878474839284E+002                 -9.3196996296037486E+000                  4.0927252068217372E+000                  1.3087273216326232E+013                  3.7806277582548510E+001                  8.1129660491083848E+008                  1.3541910767021816E+000                  2.3918439913745268E-001                  6.8413743847412178E-001                  6.9051703703659817E-001                  8.5000496627253730E-001                  7.1612639665694621E+002                  5.9242388091446664E+001                  1.5813279488414062E-001                  1.5813279488414062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0056606299414691E+001                  7.0233825705879717E-029                  7.0233825705879717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8098177855785563E-030                  0.0000000000000000E+000                 -2.6303137667990046E+002                  6.9999999999998674E-001                  2.9797635264630918E-005                  2.7997020236474862E-001                  4.1193902129486402E-003                  1.2067031330276054E-003                  1.1203876416666519E-002                  2.5129237964844988E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7329821092982453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179855452936525E+000                  3.6663444170246118E+000                  2.3515147314251669E+002                  8.0782430353637392E+002                 -9.3044908871292744E+000                  4.0955996640160945E+000                  1.3111700940103039E+013                  3.7774867990773686E+001                  7.9336155822403204E+008                  1.3603574627834016E+000                  2.4232488163515700E-001                  6.8375022005119457E-001                  6.9134480771903306E-001                  8.5000496627253730E-001                  7.4699254299678933E+002                  6.0831760539584586E+001                  1.6143038514488064E-001                  1.6143038514488064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103881912726338E+001                  7.2737001320495125E-029                  7.2737001320495125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9099613743933022E-030                  0.0000000000000000E+000                 -2.4863137780059151E+002                  6.9999999999998674E-001                  2.9797635264630914E-005                  2.7997020236474862E-001                  4.1193902129486402E-003                  1.2067031330276054E-003                  1.1203876416666520E-002                  2.5129237964844988E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7303531666875447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179855452918908E+000                  3.6662204041304580E+000                  2.3515147314274336E+002                  8.5651416905884605E+002                 -9.2829346337027072E+000                  4.0998106075466030E+000                  1.3147752720972320E+013                  3.7731505759917276E+001                  7.7049003103638172E+008                  1.3684678863923834E+000                  2.4647021687246132E-001                  6.8320780809801640E-001                  6.9250590302879345E-001                  8.5000496627253730E-001                  7.9327674662202730E+002                  6.3237422436818783E+001                  1.6436574893595687E-001                  1.6436574893595687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0154810054407474E+001                  7.6438492998529067E-029                  7.6438492998529067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0580455353454690E-030                  0.0000000000000000E+000                 -2.3034641381999063E+002                  6.9999999999998674E-001                  2.9797635264630914E-005                  2.7997020236474862E-001                  4.1193902129486402E-003                  1.2067031330276054E-003                  1.1203876416666520E-002                  2.5129237964844988E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7266762615763522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179855452883697E+000                  3.6659843654182200E+000                  2.3515147314316340E+002                  9.2755943222263181E+002                 -9.2537823385218179E+000                  4.1056896349111280E+000                  1.3198312169298545E+013                  3.7674145151334152E+001                  7.4443355221835887E+008                  1.3777274606468437E+000                  2.5129157733914992E-001                  6.8249632761904555E-001                  6.9403174789652922E-001                  8.5000496627253730E-001                  8.6080343787807749E+002                  6.6755994344554352E+001                  1.6948271521960015E-001                  1.6948271521960015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201921837339530E+001                  8.1745728032251901E-029                  8.1745728032251901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2703700561889905E-030                  0.0000000000000000E+000                 -2.0765097448589896E+002                  6.9999999999998674E-001                  2.9797635264630914E-005                  2.7997020236474862E-001                  4.1193902129486402E-003                  1.2067031330276054E-003                  1.1203876416666520E-002                  2.5129237964844988E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7217741528143311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179855452841850E+000                  3.6657220890419393E+000                  2.3515147314361334E+002                  1.0047354998146154E+003                 -9.2247569531511839E+000                  4.1117453352507587E+000                  1.3250889880730814E+013                  3.7618570500349968E+001                  7.2360086435090494E+008                  1.3846918791680407E+000                  2.5510917749173662E-001                  6.8181130638504750E-001                  6.9550386969880229E-001                  8.5000496627253730E-001                  9.3415039392676454E+002                  7.0585105887850844E+001                  1.7455560629631692E-001                  1.7455560629631692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0223119286099866E+001                  8.7395913333046637E-029                  8.7395913333046637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4964148571155681E-030                  0.0000000000000000E+000                 -1.8714532906797382E+002                  6.9999999999998674E-001                  2.9797635264630911E-005                  2.7997020236474862E-001                  4.1193902129486402E-003                  1.2067031330276054E-003                  1.1203876416666519E-002                  2.5129237964844993E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7169704943497976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
