                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      502                  3.7180000000000000E+000                  2.0000000000000000E-002                  8.4066608010162219E+007                  7.8766157468991805E+003                  1.2469518639329299E+004                  1.9649778751818999E+002                  3.0077261475986763E+000                 -4.1750117223561043E+000                  2.8326064055929651E-001                  3.7722931998509551E-008                  6.9719145341663824E-001                  1.2435842442179768E-004                  1.3693370107869640E-002                  2.2601095314848806E-003                  2.5129237964843479E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4474222252884417E+000                  2.1862551883804508E-004                  1.1954358287570737E+000                  8.6503741672550125E-003                  1.6169973367805384E-002                  3.7190660335723151E-002                  9.3430235921903044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221793609E+000                  3.0003356058705402E+000                  3.7179892199070106E+000                  2.9900250595270976E+000                  2.7085505499668459E+004                  5.4903475357590080E+005                  1.8921277788509762E+008                  1.9376001920970879E+002                  1.9376001920970887E+002                  9.4802869240223953E-034                  1.3201243562212698E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6529866242308350E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.0077261475986763E+000                  1.9649778751818999E+002                  8.5720208604780157E+002                 -9.2844168487673056E+000                  4.1010912936541741E+000                  1.3168747954253742E+013                  3.7756906267651928E+001                  7.6536966057953751E+008                  1.3719786388021351E+000                  2.4831205808241077E-001                  6.8294701493140808E-001                  6.9306482728987218E-001                  8.5000496627253708E-001                  7.9321432649757901E+002                  6.3987759550222570E+001                  1.3594007713680811E-001                  1.3594007713680811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988565460555208E+000                  7.6178052993083602E-029                  7.6178052993083613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0476262117215259E-030                  0.0000000000000000E+000                 -7.2446313036628645E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7273792108595700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.0073546291832538E+000                  1.9649778751818999E+002                  9.6873457331797908E+002                 -9.2374362404656551E+000                  4.1085774967979551E+000                  1.3220424037001062E+013                  3.7635903356676117E+001                  7.3325268716874206E+008                  1.3811076191656930E+000                  2.5311208992630718E-001                  6.8219162187655535E-001                  6.9468620337505060E-001                  8.5000496627253708E-001                  9.0017916580669987E+002                  6.8555407511279171E+001                  1.4373399943978452E-001                  1.4373399943978452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0267352984110952E+001                  8.4881205886614306E-029                  8.4881205886614306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3958099187186918E-030                  0.0000000000000000E+000                 -7.6698086535720795E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7189135063148093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.0071966797836653E+000                  1.9649778751818999E+002                  1.0404438138151536E+003                 -9.2104437379056527E+000                  4.1132367939072205E+000                  1.3255330965011961E+013                  3.7571066404509203E+001                  7.1767912848054016E+008                  1.3852456426304065E+000                  2.5544798498498883E-001                  6.8172797854935041E-001                  6.9568314264286313E-001                  8.5000496627253708E-001                  9.6888240115543681E+002                  7.1561412659716694E+001                  1.5029526811543167E-001                  1.5029526811543167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384605627781688E+001                  9.0324315961658950E-029                  9.0324315961658961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6135703403391822E-030                  0.0000000000000000E+000                 -7.8593066298842731E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7141641150108370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.0070482333645008E+000                  1.9649778751818999E+002                  1.1121672153997367E+003                 -9.1854698934691381E+000                  4.1177479514789752E+000                  1.3291161817161922E+013                  3.7512490838775975E+001                  7.0609477557639158E+008                  1.3876733659644145E+000                  2.5698898887001903E-001                  6.8131692962033785E-001                  6.9653798845938630E-001                  8.5000496627253708E-001                  1.0375698421048203E+003                  7.4597373294916551E+001                  1.5587428265647008E-001                  1.5587428265647008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0469073572535638E+001                  9.5670740132082419E-029                  9.5670740132082419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8274626859765116E-030                  0.0000000000000000E+000                 -8.0283761939078727E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7098347409653783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  3.0069080690154899E+000                  1.9649778751819005E+002                  1.1839039912100527E+003                 -9.1620927858827468E+000                  4.1221092717662486E+000                  1.3331898657118074E+013                  3.7448216813506342E+001                  6.9878801060233963E+008                  1.3872701521319817E+000                  2.5727081733893420E-001                  6.8122790423458968E-001                  6.9639141382179681E-001                  8.5000496627253708E-001                  1.1062490998212945E+003                  7.7654891388758287E+001                  1.6071023042293853E-001                  1.6071023042293853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0528802978926725E+001                  1.0096173997667220E-028                  1.0096173997667221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0391376918218648E-030                  0.0000000000000000E+000                 -8.2087257597268509E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7058281911965143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.0067752378797450E+000                  1.9649778751819005E+002                  1.2556534444013857E+003                 -9.1401421080000169E+000                  4.1263219679718803E+000                  1.3375234141270701E+013                  3.7382116177937334E+001                  6.9518926550179279E+008                  1.3839322381392560E+000                  2.5621319935590048E-001                  6.8135828753071337E-001                  6.9527748618605101E-001                  8.5000496627253708E-001                  1.1749262979212408E+003                  8.0727146480145038E+001                  1.6490540141879667E-001                  1.6490540141879667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0566589332377870E+001                  1.0619597791776976E-028                  1.0619597791776976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2485418459177658E-030                  0.0000000000000000E+000                 -8.3867919706682604E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7021609714270561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.0066489427405227E+000                  1.9649778751819005E+002                  1.3274149537765845E+003                 -9.1196068645979569E+000                  4.1303881648149652E+000                  1.3415414845402035E+013                  3.7326260568293094E+001                  6.9420951048090160E+008                  1.3794291519229391E+000                  2.5448908489855565E-001                  6.8134987207434994E-001                  6.9480901403216810E-001                  8.5000496627253708E-001                  1.2436071637204352E+003                  8.3807790056149358E+001                  1.6850595784712091E-001                  1.6850595784712091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0582882055263715E+001                  1.1133811202389018E-028                  1.1133811202389020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4542612371371334E-030                  0.0000000000000000E+000                 -8.5442430124570215E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6987557227457376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.0065284704862760E+000                  1.9649778751819005E+002                  1.4350744718727537E+003                 -9.0912375488068911E+000                  4.1362573679874970E+000                  1.3469151428568578E+013                  3.7266513306420528E+001                  6.9698096187835741E+008                  1.3724596403600966E+000                  2.5152179362676041E-001                  6.8090070803329938E-001                  6.9649215837202705E-001                  8.5000496627253708E-001                  1.3466115659356187E+003                  8.8462905937134977E+001                  1.7151692410851299E-001                  1.7151692410851299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0571594106159983E+001                  1.1885403677395269E-028                  1.1885403677395269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7549479621669667E-030                  0.0000000000000000E+000                 -8.7738101352606429E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6939793183239075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.0063027360967993E+000                  1.9649778751819008E+002                  1.5921713561678473E+003                 -9.0537568357832701E+000                  4.1442369279801516E+000                  1.3545633211646549E+013                  3.7198478507543975E+001                  7.1036304974135697E+008                  1.3594099815701195E+000                  2.4540351122196136E-001                  6.8017342884127274E-001                  6.9915572380777657E-001                  8.5000496627253708E-001                  1.4969620409681256E+003                  9.5209315199721686E+001                  1.7637358224478505E-001                  1.7637358224478505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0530489057274499E+001                  1.2956738809550464E-028                  1.2956738809550467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1835529083440904E-030                  0.0000000000000000E+000                 -9.1713894660262908E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6877227722559663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
