                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12000                                     1159                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4067333156250995E+008                  4.8744246973348446E+001                  3.3542203726697830E+003                  1.0028303776541996E+004                  2.9695414533220458E+002                  2.9802472590906870E+001                  6.4357528922815940E-044                  1.0910859491733256E-024                  1.0949455830981759E-028                  2.9287097197825496E-001                  4.7674748012275114E-020                  6.8300526205309620E-001                  2.2524416483808797E-002                  3.6788952977703140E+000                 -6.4677048566561064E-007                  2.0814640504655189E+000                  2.6396781684203221E-004                  8.8107966858613818E-001                  2.6244367205012836E-001                  9.3090473747856339E-003                  4.1777432693291494E-001                  2.1388946120481159E-002                  6.6686578352394865E-001                  6.4445957345930438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6760573597329027E+000                  2.9330614956809274E+002                  3.6753021041877814E+000                  2.9241019635392263E+002                  2.6712156215143941E+007                  1.0668356538459560E+002                  3.6685120233153598E+006                  9.9128142068980760E+003                  9.5594964463724191E+003                  2.9335992205472201E+002                  7.7408351640646924E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5952050945986500E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6788952977703140E+000                  2.9695414533220458E+002                  1.0028303776541996E+004                  5.9453266518061321E+002                 -8.5529875812843414E+000                  3.5255915924412218E+000                  1.7950760504682632E+012                  2.1121109555827339E+001                  2.0507297164919400E+008                  1.5029146740812707E+000                  3.2297292908710884E-001                  1.3064505399024398E+000                  3.0647645038592328E-003                  8.4554451355340854E-001                  5.9421343929585771E+002                  3.1922588475548391E-001                  1.2503356754160094E-001                  1.2503356754160094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2825598105998266E-003                  4.0005481143446858E-028                  4.0005481143446858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6004839734696997E-029                  0.0000000000000000E+000                 -1.9807885805919390E+000                  6.9105981255854554E-001                  8.7643644814380020E-005                  2.8865513940639836E-001                  2.7275872822052371E-003                  3.0724123507544251E-003                  1.0927374519924964E-002                  2.0972058519444503E-003                  7.9877043288769300E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022994540362369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6788952977684741E+000                  2.9695414532870620E+002                  1.0028303776541999E+004                  5.9453266731146641E+002                 -8.5529875799264019E+000                  3.5255915926358421E+000                  1.7950760506444895E+012                  2.1121109554099160E+001                  2.0507297143641403E+008                  1.5029146746307824E+000                  3.2297292936721128E-001                  1.3064505398891793E+000                  3.0647645038592080E-003                  8.4554451355340865E-001                  5.9421344142613873E+002                  3.1922588532770302E-001                  1.2503356771440036E-001                  1.2503356771440036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2825598179894517E-003                  4.0005481268541247E-028                  4.0005481268541247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6004839784743032E-029                  0.0000000000000000E+000                 -1.9807885662181770E+000                  6.9105981255854565E-001                  8.7643644814380020E-005                  2.8865513940639836E-001                  2.7275872822052371E-003                  3.0724123507544256E-003                  1.0927374519924964E-002                  2.0972058519444503E-003                  7.9877043288769300E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022994537907792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6788952977602576E+000                  2.9695414531307438E+002                  1.0028303776542009E+004                  5.9453267502379413E+002                 -8.5529875750115334E+000                  3.5255915933402449E+000                  1.7950760512823689E+012                  2.1121109547845027E+001                  2.0507297066628608E+008                  1.5029146766196937E+000                  3.2297293038099723E-001                  1.3064505398411861E+000                  3.0647645038592328E-003                  8.4554451355340854E-001                  5.9421344913639530E+002                  3.1922588739877306E-001                  1.2503356925801024E-001                  1.2503356925801024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2825598447352667E-003                  4.0005481721302463E-028                  4.0005481721302463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6004839965877481E-029                  0.0000000000000000E+000                 -1.9807885110549168E+000                  6.9105981255854554E-001                  8.7643644814380020E-005                  2.8865513940639836E-001                  2.7275872822052371E-003                  3.0724123507544256E-003                  1.0927374519924964E-002                  2.0972058519444503E-003                  7.9877043288769300E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022994529023808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6788952977320752E+000                  2.9695414525946279E+002                  1.0028303776542038E+004                  5.9453270139449990E+002                 -8.5529875582061567E+000                  3.5255915957488022E+000                  1.7950760534634558E+012                  2.1121109526460458E+001                  2.0507296803299701E+008                  1.5029146834203426E+000                  3.2297293384742631E-001                  1.3064505396770825E+000                  3.0647645038592328E-003                  8.4554451355340854E-001                  5.9421347550001951E+002                  3.1922589448036359E-001                  1.2503357455191055E-001                  1.2503357455191055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2825599361869753E-003                  4.0005483269425917E-028                  4.0005483269425917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6004840585229303E-029                  0.0000000000000000E+000                 -1.9807883224341432E+000                  6.9105981255854554E-001                  8.7643644814380020E-005                  2.8865513940639836E-001                  2.7275872822052371E-003                  3.0724123507544256E-003                  1.0927374519924964E-002                  2.0972058519444503E-003                  7.9877043288769300E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022994498646867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6788952976357980E+000                  2.9695414507630966E+002                  1.0028303776542136E+004                  5.9453277412139437E+002                 -8.5529875118591683E+000                  3.5255916023912821E+000                  1.7950760594785923E+012                  2.1121109467484104E+001                  2.0507296077073714E+008                  1.5029147021756173E+000                  3.2297294340737676E-001                  1.3064505392245060E+000                  3.0647645038592354E-003                  8.4554451355340854E-001                  5.9421354820738395E+002                  3.1922591401044437E-001                  1.2503359263746169E-001                  1.2503359263746169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2825601883986151E-003                  4.0005487538944324E-028                  4.0005487538944324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6004842293319192E-029                  0.0000000000000000E+000                 -1.9807878022427017E+000                  6.9105981255854554E-001                  8.7643644814380020E-005                  2.8865513940639836E-001                  2.7275872822052371E-003                  3.0724123507544256E-003                  1.0927374519924964E-002                  2.0972058519444503E-003                  7.9877043288769300E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022994414871306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6788952973888334E+000                  2.9695414460650017E+002                  1.0028303776542389E+004                  5.9453291720705840E+002                 -8.5529874206743610E+000                  3.5255916154599545E+000                  1.7950760713130151E+012                  2.1121109351452045E+001                  2.0507294648268408E+008                  1.5029147390754702E+000                  3.2297296221600186E-001                  1.3064505383340903E+000                  3.0647645038592328E-003                  8.4554451355340854E-001                  5.9421369125462377E+002                  3.1922595243468660E-001                  1.2503363902932915E-001                  1.2503363902932915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2825606846096301E-003                  4.0005495938956697E-028                  4.0005495938956701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6004845653879995E-029                  0.0000000000000000E+000                 -1.9807867787990656E+000                  6.9105981255854554E-001                  8.7643644814380033E-005                  2.8865513940639836E-001                  2.7275872822052371E-003                  3.0724123507544251E-003                  1.0927374519924964E-002                  2.0972058519444503E-003                  7.9877043288769300E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022994250048153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6788952969604902E+000                  2.9695414379164885E+002                  1.0028303776542829E+004                  5.9453309872357875E+002                 -8.5529873049986023E+000                  3.5255916320387000E+000                  1.7950760863260002E+012                  2.1121109204255369E+001                  2.0507292835704219E+008                  1.5029147858861704E+000                  3.2297298607638530E-001                  1.3064505372045199E+000                  3.0647645038592328E-003                  8.4554451355340854E-001                  5.9421387272239951E+002                  3.1922600117918126E-001                  1.2503371949283881E-001                  1.2503371949283881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2825613140965511E-003                  4.0005506595096233E-028                  4.0005506595096233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6004849917040957E-029                  0.0000000000000000E+000                 -1.9807854804755467E+000                  6.9105981255854554E-001                  8.7643644814380020E-005                  2.8865513940639836E-001                  2.7275872822052371E-003                  3.0724123507544256E-003                  1.0927374519924964E-002                  2.0972058519444503E-003                  7.9877043288769300E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022994040955879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6788952965321466E+000                  2.9695414297679650E+002                  1.0028303776543267E+004                  5.9453334231099711E+002                 -8.5529871497667429E+000                  3.5255916542866741E+000                  1.7950761064727793E+012                  2.1121109006723852E+001                  2.0507290403319404E+008                  1.5029148487041679E+000                  3.2297301809602236E-001                  1.3064505356886844E+000                  3.0647645038592354E-003                  8.4554451355340854E-001                  5.9421411624440486E+002                  3.1922606659223990E-001                  1.2503379995639366E-001                  1.2503379995639366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2825621588416956E-003                  4.0005520895178650E-028                  4.0005520895178650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6004855638020203E-029                  0.0000000000000000E+000                 -1.9807837381792861E+000                  6.9105981255854554E-001                  8.7643644814380020E-005                  2.8865513940639836E-001                  2.7275872822052371E-003                  3.0724123507544256E-003                  1.0927374519924964E-002                  2.0972058519444503E-003                  7.9877043288769300E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022993760363136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6788952958108534E+000                  2.9695414160465566E+002                  1.0028303776544006E+004                  5.9453364796932931E+002                 -8.5529869549788433E+000                  3.5255916822038911E+000                  1.7950761317534158E+012                  2.1121108758857648E+001                  2.0507287351111662E+008                  1.5029149275295448E+000                  3.2297305827494349E-001                  1.3064505337865822E+000                  3.0647645038592380E-003                  8.4554451355340854E-001                  5.9421442182065539E+002                  3.1922614867391347E-001                  1.2503393545025146E-001                  1.2503393545025146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2825632188458046E-003                  4.0005538839202320E-028                  4.0005538839202320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6004862816817075E-029                  0.0000000000000000E+000                 -1.9807815519111631E+000                  6.9105981255854554E-001                  8.7643644814380020E-005                  2.8865513940639836E-001                  2.7275872822052371E-003                  3.0724123507544256E-003                  1.0927374519924964E-002                  2.0972058519444503E-003                  7.9877043288769300E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022993408270146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
