                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                     1144                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4069210840650839E+008                  9.0278293460577913E+001                  3.3492628325933574E+003                  1.0160580123667403E+004                  2.9979171656922489E+002                  3.0763742634791381E+001                  6.4923038352137128E-044                  1.0865340424899387E-024                  1.0744674491887970E-028                  2.9281835182774035E-001                  4.7660758217654622E-020                  6.8305788184874894E-001                  2.2524416838012609E-002                  3.6721556185988358E+000                 -6.8212308338952375E-007                  2.0756666190290991E+000                  2.6322615135537878E-004                  8.7656468049884939E-001                  2.6469183289163511E-001                  9.2602972006296767E-003                  4.1910311458412053E-001                  2.1443477953413084E-002                  6.6851221777949210E-001                  6.4884254079176185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6692428148300733E+000                  2.9609458361079180E+002                  3.6684018142630159E+000                  2.9510634355937168E+002                  2.7120798751376934E+007                  1.0391627249962360E+002                  3.6141200343916900E+006                  9.7644958752377152E+003                  9.6758929516884291E+003                  4.9292012213183064E+001                  7.7534234494303303E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5957976570577790E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6721556185988358E+000                  2.9979171656922489E+002                  1.0160580123667403E+004                  5.9116592542509341E+002                 -8.5547896651109010E+000                  3.5249492300663916E+000                  1.7944373436893926E+012                  2.1121869795614135E+001                  2.0605559951369876E+008                  1.5004066667945068E+000                  3.2168653596176938E-001                  1.3065161939499328E+000                  3.0647650327503191E-003                  8.4554451121791119E-001                  5.9084858262472699E+002                  3.1734280036646562E-001                  1.2503355956842210E-001                  1.2503355956842210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2632435892116986E-003                  3.9839815404212744E-028                  3.9839815404212748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938562476426522E-029                  0.0000000000000000E+000                 -2.0339307716270727E+000                  6.9105980863481087E-001                  8.7641403033929469E-005                  2.8865514131544562E-001                  2.7275616857386680E-003                  3.0724422805668275E-003                  1.0927374443047169E-002                  2.0972058519444507E-003                  7.9877043288769224E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9024925176560984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6721556185969995E+000                  2.9979171656578364E+002                  1.0160580123667407E+004                  5.9116592746890058E+002                 -8.5547896638011078E+000                  3.5249492302541245E+000                  1.7944373438599014E+012                  2.1121869793950648E+001                  2.0605559930530906E+008                  1.5004066673262964E+000                  3.2168653623358068E-001                  1.3065161939368688E+000                  3.0647650327503247E-003                  8.4554451121791119E-001                  5.9084858466798539E+002                  3.1734280091517802E-001                  1.2503355973464547E-001                  1.2503355973464547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2632435962068778E-003                  3.9839815524372132E-028                  3.9839815524372136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938562524498229E-029                  0.0000000000000000E+000                 -2.0339307587455377E+000                  6.9105980863481087E-001                  8.7641403033929469E-005                  2.8865514131544562E-001                  2.7275616857386680E-003                  3.0724422805668270E-003                  1.0927374443047169E-002                  2.0972058519444507E-003                  7.9877043288769224E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9024925174193481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6721556185887976E+000                  2.9979171655041137E+002                  1.0160580123667414E+004                  5.9116593486617614E+002                 -8.5547896590604946E+000                  3.5249492309335997E+000                  1.7944373444769431E+012                  2.1121869787929967E+001                  2.0605559855105865E+008                  1.5004066692510991E+000                  3.2168653721737100E-001                  1.3065161938895840E+000                  3.0647650327503329E-003                  8.4554451121791108E-001                  5.9084859206327496E+002                  3.1734280290117206E-001                  1.2503356121950140E-001                  1.2503356121950140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2632436215250407E-003                  3.9839815959272388E-028                  3.9839815959272388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938562698487106E-029                  0.0000000000000000E+000                 -2.0339307090331933E+000                  6.9105980863481076E-001                  8.7641403033929469E-005                  2.8865514131544562E-001                  2.7275616857386680E-003                  3.0724422805668266E-003                  1.0927374443047169E-002                  2.0972058519444507E-003                  7.9877043288769224E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9024925165624634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6721556185606672E+000                  2.9979171649768705E+002                  1.0160580123667445E+004                  5.9116596015962875E+002                 -8.5547896428509489E+000                  3.5249492332569230E+000                  1.7944373465868855E+012                  2.1121869767343505E+001                  2.0605559597206810E+008                  1.5004066758324988E+000                  3.2168654058123380E-001                  1.3065161937279020E+000                  3.0647650327503247E-003                  8.4554451121791119E-001                  5.9084861734993694E+002                  3.1734280969186340E-001                  1.2503356631189974E-001                  1.2503356631189974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2632437080951743E-003                  3.9839817446323700E-028                  3.9839817446323704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938563293406037E-029                  0.0000000000000000E+000                 -2.0339305390518119E+000                  6.9105980863481087E-001                  8.7641403033929469E-005                  2.8865514131544562E-001                  2.7275616857386680E-003                  3.0724422805668270E-003                  1.0927374443047169E-002                  2.0972058519444507E-003                  7.9877043288769224E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9024925136325258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6721556184645658E+000                  2.9979171631757026E+002                  1.0160580123667547E+004                  5.9116603824298284E+002                 -8.5547895928105078E+000                  3.5249492404292488E+000                  1.7944373531004561E+012                  2.1121869703790967E+001                  2.0605558801046902E+008                  1.5004066961499491E+000                  3.2168655096580673E-001                  1.3065161932287754E+000                  3.0647650327503247E-003                  8.4554451121791119E-001                  5.9084869541232740E+002                  3.1734283065539137E-001                  1.2503358370905890E-001                  1.2503358370905890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2632439753456960E-003                  3.9839822036995849E-028                  3.9839822036995854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938565129978673E-029                  0.0000000000000000E+000                 -2.0339300143034418E+000                  6.9105980863481087E-001                  8.7641403033929469E-005                  2.8865514131544562E-001                  2.7275616857386680E-003                  3.0724422805668270E-003                  1.0927374443047169E-002                  2.0972058519444512E-003                  7.9877043288769224E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9024925045875239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6721556181771526E+000                  2.9979171577888445E+002                  1.0160580123667849E+004                  5.9116617909197885E+002                 -8.5547895025461447E+000                  3.5249492533668993E+000                  1.7944373648498254E+012                  2.1121869589153402E+001                  2.0605557364909995E+008                  1.5004067327991959E+000                  3.2168656969780068E-001                  1.3065161923284359E+000                  3.0647650327503221E-003                  8.4554451121791119E-001                  5.9084883622350878E+002                  3.1734286847001686E-001                  1.2503363573937079E-001                  1.2503363573937079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2632444574200603E-003                  3.9839830317781480E-028                  3.9839830317781485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938568442840890E-029                  0.0000000000000000E+000                 -2.0339290677476360E+000                  6.9105980863481087E-001                  8.7641403033929469E-005                  2.8865514131544562E-001                  2.7275616857386680E-003                  3.0724422805668270E-003                  1.0927374443047169E-002                  2.0972058519444507E-003                  7.9877043288769224E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9024924882718963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6721556177727726E+000                  2.9979171502097239E+002                  1.0160580123668276E+004                  5.9116634375557555E+002                 -8.5547893970200128E+000                  3.5249492684920383E+000                  1.7944373785857656E+012                  2.1121869455132945E+001                  2.0605555685951826E+008                  1.5004067756450719E+000                  3.2168659159699781E-001                  1.3065161912758674E+000                  3.0647650327503273E-003                  8.4554451121791119E-001                  5.9084900084289723E+002                  3.1734291267831882E-001                  1.2503370894436169E-001                  1.2503370894436169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2632450210033721E-003                  3.9839839998672638E-028                  3.9839839998672643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938572315837963E-029                  0.0000000000000000E+000                 -2.0339279611491534E+000                  6.9105980863481087E-001                  8.7641403033929469E-005                  2.8865514131544562E-001                  2.7275616857386680E-003                  3.0724422805668266E-003                  1.0927374443047169E-002                  2.0972058519444507E-003                  7.9877043288769224E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9024924691976473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6721556173683911E+000                  2.9979171426305925E+002                  1.0160580123668700E+004                  5.9116657402508770E+002                 -8.5547892494498097E+000                  3.5249492896434012E+000                  1.7944373977944426E+012                  2.1121869267715780E+001                  2.0605553338055182E+008                  1.5004068355618370E+000                  3.2168662222137817E-001                  1.3065161898039306E+000                  3.0647650327503273E-003                  8.4554451121791119E-001                  5.9084923105058738E+002                  3.1734297450029436E-001                  1.2503378214939126E-001                  1.2503378214939126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2632458091322964E-003                  3.9839853536660325E-028                  3.9839853536660329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938577731928885E-029                  0.0000000000000000E+000                 -2.0339264136548181E+000                  6.9105980863481087E-001                  8.7641403033929469E-005                  2.8865514131544562E-001                  2.7275616857386680E-003                  3.0724422805668270E-003                  1.0927374443047169E-002                  2.0972058519444507E-003                  7.9877043288769224E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9024924425237785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6721556166417804E+000                  2.9979171290120655E+002                  1.0160580123669466E+004                  5.9116686990051994E+002                 -8.5547890598356009E+000                  3.5249493168209991E+000                  1.7944374224758879E+012                  2.1121869026901990E+001                  2.0605550321218255E+008                  1.5004069125495234E+000                  3.2168666157097847E-001                  1.3065161879126221E+000                  3.0647650327503329E-003                  8.4554451121791119E-001                  5.9084952684658390E+002                  3.1734305393598744E-001                  1.2503391368778102E-001                  1.2503391368778102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2632468218074689E-003                  3.9839870931742643E-028                  3.9839870931742648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938584691112897E-029                  0.0000000000000000E+000                 -2.0339244252674691E+000                  6.9105980863481087E-001                  8.7641403033929469E-005                  2.8865514131544562E-001                  2.7275616857386680E-003                  3.0724422805668270E-003                  1.0927374443047169E-002                  2.0972058519444507E-003                  7.9877043288769224E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9024924082503098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
