                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      498                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.4301489482194640E+007                  3.9771125371072126E+003                  1.2848172792845759E+004                  1.9222806312437027E+002                  2.8021055739935474E+000                 -4.0485203128643716E+000                  3.5998948306442974E-001                  6.8383238137504603E-008                  6.2036456849163468E-001                  1.1808892211655180E-004                  1.3022176157330768E-002                  3.0355847438933987E-003                  2.5129237964841389E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4865760542248201E+000                  2.0127145328639360E-004                  1.1562296209441663E+000                  8.6965066286711027E-003                  1.5574200363234906E-002                  3.7810033820959939E-002                  9.3430235921906895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222249045E+000                  2.7956188393381440E+000                  3.7179892204082536E+000                  2.7866738717740183E+000                  2.4356015921505441E+004                  6.0241323947587435E+005                  1.9341552747445232E+008                  1.8043467238567385E+002                  1.8043467238567374E+002                  1.9329752672822222E-034                  1.2324386502112930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0292360492736970E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.8021055739935474E+000                  1.9222806312437027E+002                  1.0102676414741292E+003                 -9.2264668312710878E+000                  4.1147771524988688E+000                  1.3296426105336617E+013                  3.7666940981546190E+001                  7.2004749148903501E+008                  1.3882878150466402E+000                  2.5719574939875961E-001                  6.8131790739179487E-001                  6.9656601186366762E-001                  8.5000496627253708E-001                  9.3768373478696537E+002                  7.2583906687163832E+001                  1.3656927078755887E-001                  1.3656927078755887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8829569253434375E+000                  8.7052491791765098E-029                  8.7052491791765110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4826757229455843E-030                  0.0000000000000000E+000                 -8.0767754280873551E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7182587648113394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.8017309959354799E+000                  1.9222806312437027E+002                  1.1583264403416397E+003                 -9.1739517241779929E+000                  4.1232030563191477E+000                  1.3357528580565477E+013                  3.7525298097311932E+001                  7.0287609479958725E+008                  1.3884036278691021E+000                  2.5794684055613937E-001                  6.8073799178025274E-001                  6.9769716619135980E-001                  8.5000496627253708E-001                  1.0798852898474031E+003                  7.8441150494236567E+001                  1.4504221611555423E-001                  1.4504221611555423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0150572413870947E+001                  9.8242089184173861E-029                  9.8242089184173861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9303336634134975E-030                  0.0000000000000000E+000                 -8.8580536091451660E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7088478947375179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.8015737601321957E+000                  1.9222806312437029E+002                  1.2535214563274453E+003                 -9.1438660476357523E+000                  4.1284153651413220E+000                  1.3407845488093107E+013                  3.7428819412425597E+001                  6.9937862699916697E+008                  1.3828400910251424E+000                  2.5591738969853495E-001                  6.8094797261340956E-001                  6.9638237424792093E-001                  8.5000496627253708E-001                  1.1712227155817363E+003                  8.2298740745709054E+001                  1.5203596098776867E-001                  1.5203596098776867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0256761258008600E+001                  1.0528925001860342E-028                  1.0528925001860342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2122667298728367E-030                  0.0000000000000000E+000                 -9.3819636589171605E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7036202843883256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.8014270321696380E+000                  1.9222806312437029E+002                  1.3487364176738984E+003                 -9.1163269124112034E+000                  4.1334307369116559E+000                  1.3455695305659264E+013                  3.7348253231107229E+001                  6.9999130791259396E+008                  1.3756200231286084E+000                  2.5292104103151253E-001                  6.8100793275606819E-001                  6.9571786181089179E-001                  8.5000496627253708E-001                  1.2625468549816926E+003                  8.6189562692205698E+001                  1.5780804277286828E-001                  1.5780804277286828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0322117188890759E+001                  1.1218218442255927E-028                  1.1218218442255927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4880297185527788E-030                  0.0000000000000000E+000                 -9.9804076619662754E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6989089312103847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.8012893055622543E+000                  1.9222806312437029E+002                  1.4439701055412761E+003                 -9.0910741579266610E+000                  4.1382480590001443E+000                  1.3497995115085125E+013                  3.7291136845408744E+001                  7.0381966684385681E+008                  1.3688921750805112E+000                  2.4992271122902665E-001                  6.8064446854509897E-001                  6.9723253061436485E-001                  8.5000496627253708E-001                  1.3538702767866434E+003                  9.0099828754632654E+001                  1.6263784890541327E-001                  1.6263784890541327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355589357827689E+001                  1.1889876185063919E-028                  1.1889876185063919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7567372611930721E-030                  0.0000000000000000E+000                 -1.0500384840426633E-002                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6945235433558459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.8011593464920650E+000                  1.9222806312437032E+002                  1.5392214680087870E+003                 -9.0676293982520928E+000                  4.1428720812985533E+000                  1.3540420734106168E+013                  3.7243556182555501E+001                  7.1127479321194816E+008                  1.3611863102606787E+000                  2.4630062017217275E-001                  6.8023751014654854E-001                  6.9894471381699252E-001                  8.5000496627253708E-001                  1.4452015095977779E+003                  9.4019958411009256E+001                  1.6672911969186016E-001                  1.6672911969186016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0370479979504422E+001                  1.2549393753502667E-028                  1.2549393753502667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0205879307355708E-030                  0.0000000000000000E+000                 -1.1029644124981947E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6904777284097730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.8010362059455742E+000                  1.9222806312437032E+002                  1.6344895815318625E+003                 -9.0457440138410377E+000                  4.1473118567999698E+000                  1.3583947470351275E+013                  3.7204337317142340E+001                  7.2226110574584913E+008                  1.3525142619681190E+000                  2.4203557538451620E-001                  6.7983198268973188E-001                  6.9984975795049453E-001                  8.5000496627253708E-001                  1.5365452837791495E+003                  9.7944297752713112E+001                  1.7027964636758963E-001                  1.7027964636758963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374244057096572E+001                  1.3198019246512808E-028                  1.3198019246512808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2800810493468128E-030                  0.0000000000000000E+000                 -1.1614296597329526E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6868406817267978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.8009191070117732E+000                  1.9222806312437032E+002                  1.7774156507446662E+003                 -9.0155009079763797E+000                  4.1536943836351146E+000                  1.3652371531842527E+013                  3.7160057171059684E+001                  7.4461409625179327E+008                  1.3384926940256940E+000                  2.3483111908666895E-001                  6.7919749018065889E-001                  6.9980351790342143E-001                  8.5000496627253708E-001                  1.6735410747401022E+003                  1.0387457600456405E+002                  1.7338602196888683E-001                  1.7338602196888683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0364113723995558E+001                  1.4149879970282785E-028                  1.4149879970282785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6608883262060163E-030                  0.0000000000000000E+000                 -1.2578539212652905E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6820901717923505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.8007006369848009E+000                  1.9222806312437032E+002                  1.9859759587473056E+003                 -8.9758187407861776E+000                  4.1623304501291427E+000                  1.3754146682451836E+013                  3.7105227942290213E+001                  7.8418008223225212E+008                  1.3188065116379568E+000                  2.2435065225107714E-001                  6.7822646606072590E-001                  7.0246493334831894E-001                  8.5000496627253708E-001                  1.8735015988924615E+003                  1.1247435985484422E+002                  1.7870312952635237E-001                  1.7870312952635237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0345141522569413E+001                  1.5503728070514062E-028                  1.5503728070514062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2025171543062287E-030                  0.0000000000000000E+000                 -1.4094294334409724E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6755443177769436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
