                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10900                                     1131                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4060991307721519E+008                  7.9066963036457054E+001                  3.4128919943265655E+003                  8.4700834047651279E+003                  2.6360739571936233E+002                  2.6441211736830727E+001                  6.2485901317748661E-044                  1.1020765145985425E-024                  1.2996732614788525E-028                  2.9303038874006809E-001                  4.7684737031001479E-020                  6.8284584636573886E-001                  2.2524415411346491E-002                  3.7010284246128431E+000                 -2.9962387145579679E-007                  2.1012090282884861E+000                  2.6646886226124386E-004                  8.9008512632832959E-001                  2.5805951291625595E-001                  9.3740248711168886E-003                  4.1550335260416393E-001                  2.1328909608225026E-002                  6.6040876918153846E-001                  6.3663750953637777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6990833245665655E+000                  2.6062774396581108E+002                  3.6985666427929527E+000                  2.5990429309522494E+002                  2.2274540157032467E+007                  1.4400550772487171E+002                  4.3695300834118193E+006                  8.0848016072187093E+003                  7.7868013524608541E+003                  1.9837439673702059E+002                  6.6294708497285455E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5932037245279600E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7010284246128431E+000                  2.6360739571936233E+002                  8.4700834047651279E+003                  6.3328188671309488E+002                 -8.5333267939566095E+000                  3.5331225447028882E+000                  1.8024064698616946E+012                  2.1113813738179616E+001                  1.9472719326054853E+008                  1.5313122643022559E+000                  3.3728165480442518E-001                  1.3057644638965002E+000                  3.0647644091768124E-003                  8.4554451396506858E-001                  6.3293973248712734E+002                  3.4215422596753386E-001                  1.2503377715006586E-001                  1.2503377715006586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371831157507318E-003                  4.1858272365631521E-028                  4.1858272365631530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746078828076995E-029                  0.0000000000000000E+000                 -1.4608950549271555E+000                  6.9105981293612440E-001                  8.7644982036923585E-005                  2.8865513845928387E-001                  2.7275918919368448E-003                  3.0724069685221229E-003                  1.0927374524738829E-002                  2.0972058519444512E-003                  7.9877043288770092E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9003734941206126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7010284246109926E+000                  2.6360739571509271E+002                  8.4700834047651297E+003                  6.3328189018598209E+002                 -8.5333267918773004E+000                  3.5331225450006749E+000                  1.8024064701233965E+012                  2.1113813735478907E+001                  1.9472719300398779E+008                  1.5313122650583759E+000                  3.3728165517748809E-001                  1.3057644638808643E+000                  3.0647644091768098E-003                  8.4554451396506869E-001                  6.3293973595907607E+002                  3.4215422690596603E-001                  1.2503377742041472E-001                  1.2503377742041472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371831297044016E-003                  4.1858272566050438E-028                  4.1858272566050446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746078908257822E-029                  0.0000000000000000E+000                 -1.4608950403768239E+000                  6.9105981293612451E-001                  8.7644982036923599E-005                  2.8865513845928387E-001                  2.7275918919368453E-003                  3.0724069685221229E-003                  1.0927374524738832E-002                  2.0972058519444516E-003                  7.9877043288770102E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9003734937446868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7010284246027259E+000                  2.6360739569601856E+002                  8.4700834047651351E+003                  6.3328190275561940E+002                 -8.5333267843515248E+000                  3.5331225460784728E+000                  1.8024064710705413E+012                  2.1113813725703732E+001                  1.9472719207540083E+008                  1.5313122677950153E+000                  3.3728165652775216E-001                  1.3057644638242727E+000                  3.0647644091768124E-003                  8.4554451396506858E-001                  6.3293974852531687E+002                  3.4215423030249187E-001                  1.2503377983558570E-001                  1.2503377983558570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371831802077822E-003                  4.1858273291439282E-028                  4.1858273291439282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746079198461359E-029                  0.0000000000000000E+000                 -1.4608949843670163E+000                  6.9105981293612440E-001                  8.7644982036923585E-005                  2.8865513845928387E-001                  2.7275918919368448E-003                  3.0724069685221225E-003                  1.0927374524738831E-002                  2.0972058519444512E-003                  7.9877043288770092E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9003734923840707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7010284245743743E+000                  2.6360739563060628E+002                  8.4700834047651570E+003                  6.3328194573488111E+002                 -8.5333267586187027E+000                  3.5331225497637782E+000                  1.8024064743091614E+012                  2.1113813692279280E+001                  1.9472718890029612E+008                  1.5313122771523513E+000                  3.3728166114469477E-001                  1.3057644636307686E+000                  3.0647644091768124E-003                  8.4554451396506858E-001                  6.3293979149296490E+002                  3.4215424191620508E-001                  1.2503378811854696E-001                  1.2503378811854696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371833528935953E-003                  4.1858275771755644E-028                  4.1858275771755644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746080190752036E-029                  0.0000000000000000E+000                 -1.4608947928540941E+000                  6.9105981293612440E-001                  8.7644982036923585E-005                  2.8865513845928387E-001                  2.7275918919368448E-003                  3.0724069685221225E-003                  1.0927374524738831E-002                  2.0972058519444512E-003                  7.9877043288770092E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9003734877317299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7010284244775176E+000                  2.6360739540713541E+002                  8.4700834047652297E+003                  6.3328206147931360E+002                 -8.5333266893194608E+000                  3.5331225596884193E+000                  1.8024064830308052E+012                  2.1113813602267030E+001                  1.9472718034963378E+008                  1.5313123023520050E+000                  3.3728167357826766E-001                  1.3057644631096568E+000                  3.0647644091768098E-003                  8.4554451396506869E-001                  6.3293990720612135E+002                  3.4215427319229286E-001                  1.2503381641563202E-001                  1.2503381641563202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371838179418184E-003                  4.1858282451320837E-028                  4.1858282451320846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746082863020116E-029                  0.0000000000000000E+000                 -1.4608942771026894E+000                  6.9105981293612451E-001                  8.7644982036923585E-005                  2.8865513845928387E-001                  2.7275918919368448E-003                  3.0724069685221225E-003                  1.0927374524738832E-002                  2.0972058519444512E-003                  7.9877043288770092E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9003734752028418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7010284242371854E+000                  2.6360739485263503E+002                  8.4700834047654116E+003                  6.3328222647357529E+002                 -8.5333265905330755E+000                  3.5331225738360472E+000                  1.8024064954635913E+012                  2.1113813473953691E+001                  1.9472716816062397E+008                  1.5313123382742155E+000                  3.3728169130239199E-001                  1.3057644623668090E+000                  3.0647644091768124E-003                  8.4554451396506869E-001                  6.3294007215579882E+002                  3.4215431777652738E-001                  1.2503388662972587E-001                  1.2503388662972587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371844808706606E-003                  4.1858291973073142E-028                  4.1858291973073142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746086672351122E-029                  0.0000000000000000E+000                 -1.4608935418980966E+000                  6.9105981293612451E-001                  8.7644982036923585E-005                  2.8865513845928387E-001                  2.7275918919368448E-003                  3.0724069685221225E-003                  1.0927374524738832E-002                  2.0972058519444512E-003                  7.9877043288770092E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9003734573428574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7010284239968523E+000                  2.6360739429813464E+002                  8.4700834047655953E+003                  6.3328243874182897E+002                 -8.5333264634425632E+000                  3.5331225920372460E+000                  1.8024065114585825E+012                  2.1113813308876324E+001                  1.9472715247922400E+008                  1.5313123844888477E+000                  3.3728171410482982E-001                  1.3057644614111201E+000                  3.0647644091768155E-003                  8.4554451396506858E-001                  6.3294028436669396E+002                  3.4215437513502045E-001                  1.2503395684385302E-001                  1.2503395684385302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371853337417618E-003                  4.1858304222986953E-028                  4.1858304222986953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746091573127257E-029                  0.0000000000000000E+000                 -1.4608925960433010E+000                  6.9105981293612440E-001                  8.7644982036923585E-005                  2.8865513845928387E-001                  2.7275918919368448E-003                  3.0724069685221225E-003                  1.0927374524738831E-002                  2.0972058519444512E-003                  7.9877043288770092E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9003734343656607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7010284236188014E+000                  2.6360739342588465E+002                  8.4700834047658809E+003                  6.3328269828406883E+002                 -8.5333263080479647E+000                  3.5331226142920191E+000                  1.8024065310158169E+012                  2.1113813107035003E+001                  1.9472713330543330E+008                  1.5313124409959200E+000                  3.3728174198558170E-001                  1.3057644602425900E+000                  3.0647644091768181E-003                  8.4554451396506858E-001                  6.3294054383880109E+002                  3.4215444526779087E-001                  1.2503406729340563E-001                  1.2503406729340563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371863765554820E-003                  4.1858319201060521E-028                  4.1858319201060530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746097565347828E-029                  0.0000000000000000E+000                 -1.4608914395378487E+000                  6.9105981293612440E-001                  8.7644982036923585E-005                  2.8865513845928387E-001                  2.7275918919368448E-003                  3.0724069685221225E-003                  1.0927374524738831E-002                  2.0972058519444512E-003                  7.9877043288770092E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9003734062712642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7010284232407487E+000                  2.6360739255363461E+002                  8.4700834047661665E+003                  6.3328305247164496E+002                 -8.5333260959869079E+000                  3.5331226446622899E+000                  1.8024065577048640E+012                  2.1113812831590092E+001                  1.9472710713966721E+008                  1.5313125181090772E+000                  3.3728178003341730E-001                  1.3057644586479411E+000                  3.0647644091768207E-003                  8.4554451396506858E-001                  6.3294089793066951E+002                  3.4215454097542747E-001                  1.2503417774304143E-001                  1.2503417774304143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371877996457374E-003                  4.1858339641072697E-028                  4.1858339641072697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746105742705272E-029                  0.0000000000000000E+000                 -1.4608898612996073E+000                  6.9105981293612440E-001                  8.7644982036923585E-005                  2.8865513845928387E-001                  2.7275918919368448E-003                  3.0724069685221225E-003                  1.0927374524738831E-002                  2.0972058519444512E-003                  7.9877043288770092E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9003733679319286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
