                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      502                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.1274057905820957E+008                  3.6727069419422560E+003                  1.2275926928203746E+004                  2.1631431571671212E+002                  3.2560635917509995E+000                 -4.1672591847610221E+000                  2.3405525027505228E-001                  1.9564800002922902E-008                  7.4636934618929218E-001                  1.2654330656924011E-004                  1.3496072327896149E-002                  2.4827380990342551E-003                  2.5129237964834962E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3876422568092557E+000                  2.4528950623692840E-004                  1.2552668324410685E+000                  8.6254945008774325E-003                  1.6771920268095205E-002                  3.6535893909605266E-002                  9.3430235921897475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221150879E+000                  3.2474809378291276E+000                  3.7179892193952186E+000                  3.2357366416462914E+000                  3.0508357405979797E+004                  4.6069940545135416E+005                  1.7187901827673596E+008                  2.1297307906103089E+002                  2.1297307906103086E+002                  2.4729832558860768E-033                  1.4518781378965539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5578841032019870E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2560635917509995E+000                  2.1631431571671212E+002                  7.4888165079251905E+002                 -9.3372249494648845E+000                  4.0933948855886015E+000                  1.3121174778373225E+013                  3.7902778627416239E+001                  8.0838032180102193E+008                  1.3598046543352997E+000                  2.4221965576749738E-001                  6.8374205601940174E-001                  6.9136227601152933E-001                  8.5000496627253708E-001                  6.8927272824053205E+002                  5.9608922551987007E+001                  1.3521662268861170E-001                  1.3521662268861170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6336244040583470E+000                  6.7456008320140409E-029                  6.7456008320140409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6986867085355815E-030                  0.0000000000000000E+000                  1.5801697955584908E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7371264309980056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2557055997053697E+000                  2.1631431571671212E+002                  8.3008229132169618E+002                 -9.2975208322754774E+000                  4.0996338035514190E+000                  1.3163743733980670E+013                  3.7799607362822222E+001                  7.7304972177673078E+008                  1.3704967470701019E+000                  2.4758292316683744E-001                  6.8305122942971075E-001                  6.9284143012247157E-001                  8.5000496627253708E-001                  7.6694776248292362E+002                  6.3134528838772589E+001                  1.4187068174209494E-001                  1.4187068174209494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8643700413034292E+000                  7.3913811545573329E-029                  7.3913811545573329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9570415706868124E-030                  0.0000000000000000E+000                  1.7848934535791214E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7299253524446215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2555508323218554E+000                  2.1631431571671209E+002                  8.8228878576588352E+002                 -9.2743237483995564E+000                  4.1035425091507998E+000                  1.3192292491188805E+013                  3.7742740013975720E+001                  7.5487931389431250E+008                  1.3761278147536213E+000                  2.5046843519616918E-001                  6.8262734461887076E-001                  6.9375052385521652E-001                  8.5000496627253708E-001                  8.1683997401732108E+002                  6.5448811748562477E+001                  1.4760092322025151E-001                  1.4760092322025151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9743966108030779E+000                  7.7969220547704978E-029                  7.7969220547704978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1192847665752131E-030                  0.0000000000000000E+000                  1.8856379026157856E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7258029227756055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2554041010854982E+000                  2.1631431571671209E+002                  9.6061264704585142E+002                 -9.2423527657789890E+000                  4.1092436065479081E+000                  1.3236003300296643E+013                  3.7668243371934231E+001                  7.3266894885974169E+008                  1.3828463499008372E+000                  2.5406266479694067E-001                  6.8202429460625280E-001                  6.9504583848986712E-001                  8.5000496627253708E-001                  8.9163535258833735E+002                  6.8977294457514049E+001                  1.5258105028272315E-001                  1.5258105028272315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094281030930714E+001                  8.3925686320693813E-029                  8.3925686320693813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3575828131351697E-030                  0.0000000000000000E+000                  2.0048592335025987E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7202238888588624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2551314309703701E+000                  2.1631431571671209E+002                  1.0389627552043264E+003                 -9.2131272202580252E+000                  4.1146658394053270E+000                  1.3278937715599281E+013                  3.7602582888480924E+001                  7.1636423269160521E+008                  1.3871339164343675E+000                  2.5654397257398776E-001                  6.8147368971733047E-001                  6.9623049222525191E-001                  8.5000496627253708E-001                  9.6645322568976997E+002                  7.2509529514556348E+001                  1.6106059395463915E-001                  1.6106059395463915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0179151274781400E+001                  8.9767914274773277E-029                  8.9767914274773289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5913105909943954E-030                  0.0000000000000000E+000                  2.1008117320242105E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7151969388037344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2550039529275643E+000                  2.1631431571671209E+002                  1.0912043437405275E+003                 -9.1950064782089704E+000                  4.1181731222794378E+000                  1.3307773937350686E+013                  3.7563644805104772E+001                  7.0853388478575599E+008                  1.3886579218427670E+000                  2.5756626804859789E-001                  6.8112553247199525E-001                  6.9697883726339371E-001                  8.5000496627253708E-001                  1.0163142768193094E+003                  7.4890066921218235E+001                  1.6464609152660090E-001                  1.6464609152660090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0213941860355195E+001                  9.3592772974912361E-029                  9.3592772974912372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7443302491857286E-030                  0.0000000000000000E+000                  2.1525633153171258E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7121277687499941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2548816750284577E+000                  2.1631431571671209E+002                  1.1695785027363343E+003                 -9.1694818205933419E+000                  4.1232731334281363E+000                  1.3354522782468609E+013                  3.7502748906164541E+001                  7.0147694160495961E+008                  1.3880241346935558E+000                  2.5776959241855540E-001                  6.8084240596279366E-001                  6.9740277846398757E-001                  8.5000496627253708E-001                  1.0910867073123025E+003                  7.8491795424031849E+001                  1.6774162667045062E-001                  1.6774162667045062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240680104211251E+001                  9.9258476546272896E-029                  9.9258476546272896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9709958836238127E-030                  0.0000000000000000E+000                  2.2381078774118533E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7078525829970104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2546510532092854E+000                  2.1631431571671209E+002                  1.2839402257059348E+003                 -9.1351534159713665E+000                  4.1302977823703468E+000                  1.3427915936247594E+013                  3.7405452917098280E+001                  6.9991577087006795E+008                  1.3802342310061102E+000                  2.5487255089520661E-001                  6.8097367853505941E-001                  6.9601768057877900E-001                  8.5000496627253708E-001                  1.2002021726722005E+003                  8.3738053033734246E+001                  1.7292889780637774E-001                  1.7292889780637774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0246200041796284E+001                  1.0742290452154010E-028                  1.0742290452154010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2976270289934193E-030                  0.0000000000000000E+000                  2.2716504984974305E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7022328092475693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2543978286917312E+000                  2.1631431571671209E+002                  1.4081738299467756E+003                 -9.1016515781552236E+000                  4.1374228911089688E+000                  1.3497820091192623E+013                  3.7329527522076688E+001                  7.0607716583618069E+008                  1.3696118994378694E+000                  2.5026053437827722E-001                  6.8066343764459558E-001                  6.9688500264340036E-001                  8.5000496627253708E-001                  1.3187561712848969E+003                  8.9417658661878662E+001                  1.7775499725289076E-001                  1.7775499725289076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212659551602313E+001                  1.1603783638336852E-028                  1.1603783638336852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6422813109387888E-030                  0.0000000000000000E+000                  2.2308174141909549E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6967234111597847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
