                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      505                  3.7180000000000000E+000                  2.0000000000000000E-002                  8.9148969228548989E+007                  2.4078421366778202E+003                  1.2604924115055834E+004                  2.0379607764715422E+002                  2.9976179183727822E+000                 -4.1077887706591385E+000                  3.0556400340375123E-001                  4.1265127089179153E-008                  6.7482585724985189E-001                  1.2203333369211028E-004                  1.3263965296442668E-002                  2.7540692137856576E-003                  2.5129237964788055E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4371646434624443E+000                  2.2187897758233586E-004                  1.2057047762858002E+000                  8.6454247193496637E-003                  1.6283856209869475E-002                  3.7067107780089863E-002                  9.3430235921896729E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221746766E+000                  2.9901942471707548E+000                  3.7179892199018707E+000                  2.9798987181405256E+000                  2.6949078682421758E+004                  5.3115796067681885E+005                  1.8243674095123866E+008                  1.9547003723326037E+002                  1.9547003723326023E+002                  6.5232108906399803E-034                  1.3351035740506902E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8133765418335500E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.9976179183727822E+000                  2.0379607764715422E+002                  8.8509249453341704E+002                 -9.2759168674109738E+000                  4.1056824418277920E+000                  1.3225671962287221E+013                  3.7780069623944641E+001                  7.4875872044497478E+008                  1.3807484522019071E+000                  2.5291900351753138E-001                  6.8223736448593586E-001                  6.9458791087864924E-001                  8.5000496627253708E-001                  8.1834092267678000E+002                  6.6751571856637042E+001                  1.3587504760315647E-001                  1.3587504760315647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7356181662754544E+000                  7.7683724274406979E-029                  7.7683724274406979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1078630264326645E-030                  0.0000000000000000E+000                 -5.9990416292438316E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7267882289853091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.9972511398567399E+000                  2.0379607764715422E+002                  9.9813647073002653E+002                 -9.2296793588711719E+000                  4.1130291201566207E+000                  1.3275211277239953E+013                  3.7658934551870004E+001                  7.2283109340238321E+008                  1.3867954677644336E+000                  2.5630131441792520E-001                  6.8155428481559588E-001                  6.9605697024752267E-001                  8.5000496627253708E-001                  9.2671180604731262E+002                  7.1424664682713953E+001                  1.4349119455254655E-001                  1.4349119455254655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9883388063129672E+000                  8.6410914970466904E-029                  8.6410914970466904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4570084045960326E-030                  0.0000000000000000E+000                 -6.3729658453299393E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7184678314376125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.9970949388099202E+000                  2.0379607764715422E+002                  1.0708173971581559E+003                 -9.2030661518550847E+000                  4.1176031662069548E+000                  1.3309052924643666E+013                  3.7593979446457041E+001                  7.1120444568306959E+008                  1.3888034968764624E+000                  2.5762179389628581E-001                  6.8112839310857176E-001                  6.9697438339266837E-001                  8.5000496627253708E-001                  9.9631943477649497E+002                  7.4497962381660997E+001                  1.4990377299825294E-001                  1.4990377299825294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0097645627553876E+001                  9.1871846489931371E-029                  9.1871846489931371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6754818019229232E-030                  0.0000000000000000E+000                 -6.5570523596794128E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7137880232273570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.9969480073957842E+000                  2.0379607764715425E+002                  1.1435125779498853E+003                 -9.1783859106894070E+000                  4.1220333063645569E+000                  1.3345029153511596E+013                  3.7532940311740383E+001                  7.0357821297915173E+008                  1.3888080895867092E+000                  2.5800937728752421E-001                  6.8080788959199745E-001                  6.9758977306653347E-001                  8.5000496627253708E-001                  1.0659120001390929E+003                  7.7600577810792416E+001                  1.5535889069662923E-001                  1.5535889069662923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0176007804375413E+001                  9.7244106939664868E-029                  9.7244106939664868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8904077696987190E-030                  0.0000000000000000E+000                 -6.7234696977813346E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7095058067643617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.9968091797921126E+000                  2.0379607764715422E+002                  1.2162212301352381E+003                 -9.1552395445190680E+000                  4.1263179574765747E+000                  1.3386491945988697E+013                  3.7464657285633898E+001                  6.9999187934164476E+008                  1.3855184809515728E+000                  2.5694494271779195E-001                  6.8085048375205437E-001                  6.9702676045315648E-001                  8.5000496627253708E-001                  1.1354970655015236E+003                  8.0724164633714480E+001                  1.6009381552265112E-001                  1.6009381552265112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0230933203273905E+001                  1.0256761158394223E-028                  1.0256761158394220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1033831826251516E-030                  0.0000000000000000E+000                 -6.9143979263742595E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7055433791423916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.9966775456170400E+000                  2.0379607764715425E+002                  1.2889426585688543E+003                 -9.1335404571402066E+000                  4.1304581401662741E+000                  1.3428879173821967E+013                  3.7398866519418938E+001                  6.9964948210477090E+008                  1.3799481147274140E+000                  2.5475160347586473E-001                  6.8100024402960524E-001                  6.9590865713451056E-001                  8.5000496627253708E-001                  1.2050808372503125E+003                  8.3861821318541814E+001                  1.6420094457296752E-001                  1.6420094457296752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264360349971549E+001                  1.0782262278191442E-028                  1.0782262278191442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3136184044586351E-030                  0.0000000000000000E+000                 -7.1361704818787520E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7019186018588346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.9965523160742937E+000                  2.0379607764715425E+002                  1.3616762442300451E+003                 -9.1132664769133171E+000                  4.1344559505228791E+000                  1.3467338532529762E+013                  3.7346365018440558E+001                  7.0161253233407986E+008                  1.3741250488057992E+000                  2.5227381674095539E-001                  6.8092160361256515E-001                  6.9597031483827865E-001                  8.5000496627253708E-001                  1.2746689763344771E+003                  8.7007267895568006E+001                  1.6773245658109842E-001                  1.6773245658109842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278414384194511E+001                  1.1297553584406577E-028                  1.1297553584406577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5197690252466832E-030                  0.0000000000000000E+000                 -7.3567579678494857E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6985141066239951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.9964327884500230E+000                  2.0379607764715425E+002                  1.4707940318081714E+003                 -9.0852037674484567E+000                  4.1402300900334614E+000                  1.3520677250879203E+013                  3.7289736038491021E+001                  7.0879670102146363E+008                  1.3653631379046058E+000                  2.4829533152201946E-001                  6.8043664047498520E-001                  6.9797105108226276E-001                  8.5000496627253708E-001                  1.3790343096917591E+003                  9.1759722116412362E+001                  1.7072092922963844E-001                  1.7072092922963844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0269742041081827E+001                  1.2051688134804880E-028                  1.2051688134804880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8214727486497548E-030                  0.0000000000000000E+000                 -7.6721736302370822E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6937512296372674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.9962086659895006E+000                  2.0379607764715428E+002                  1.6300186429770658E+003                 -9.0480811772786840E+000                  4.1480932485489923E+000                  1.3598764855343311E+013                  3.7225723231504148E+001                  7.2820067371647704E+008                  1.3501228226539976E+000                  2.4088804362102811E-001                  6.7970778212271121E-001                  7.0025011607784027E-001                  8.5000496627253708E-001                  1.5313669088624438E+003                  9.8651734114622002E+001                  1.7565180904313907E-001                  1.7565180904313907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0239605301684071E+001                  1.3127182595913893E-028                  1.3127182595913893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2517417016431287E-030                  0.0000000000000000E+000                 -8.2059178549875583E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6875919684489926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
