                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11050                                     1223                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4061667239321616E+008                  1.4539000631306405E+000                  3.4302386889550344E+003                  8.0277376186810843E+003                  2.5404271137329209E+002                  2.6801041498739604E+001                  6.3539727887083878E-044                  1.1012027884533230E-024                  1.2586887805845335E-028                  2.9301472485262653E-001                  4.7686043011415266E-020                  6.8286151014764951E-001                  2.2524415516681377E-002                  3.6988024332527023E+000                 -2.4265255998456519E-007                  2.0991274661872472E+000                  2.6619681356076174E-004                  8.8911765588399028E-001                  2.5880367830898815E-001                  9.3471943012191101E-003                  4.1557470155234499E-001                  2.1366594748286467E-002                  6.6119883888870612E-001                  6.3654588381491595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6970771555589717E+000                  2.5124982198585610E+002                  3.6966263152065255E+000                  2.5058611014044249E+002                  2.1079636282222245E+007                  1.5747147650800500E+002                  4.6075278103825180E+006                  2.6223445622204243E+004                  1.2994263958038198E+002                  2.5036285816092201E+004                  1.2830286999314276E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5934170360361080E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6988024332527023E+000                  2.5404271137329209E+002                  8.0277376186810843E+003                  6.4532836880883372E+002                 -8.5274016662277123E+000                  3.5353243410054334E+000                  1.8044895848012991E+012                  2.1111019673069720E+001                  1.9220092958974233E+008                  1.5388582312429597E+000                  3.4100272447578711E-001                  1.3055948377536952E+000                  3.0647644094828671E-003                  8.4554451396506858E-001                  6.4497920510351264E+002                  3.4916370532104762E-001                  1.2503382569860969E-001                  1.2503382569860969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6232391180103715E-003                  4.2433293114858695E-028                  4.2433293114858695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6976125178539149E-029                  0.0000000000000000E+000                  1.1078185911549845E+000                  6.9105981293612440E-001                  8.7644982036925361E-005                  2.8865513845928392E-001                  2.7275918919368440E-003                  3.0724069685221234E-003                  1.0927374524738838E-002                  2.0972058519444507E-003                  7.9877043288770048E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997696570947809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6988024332508527E+000                  2.5404271136875954E+002                  8.0277376186810834E+003                  6.4532837283017875E+002                 -8.5274016638645396E+000                  3.5353243413438111E+000                  1.8044895850966462E+012                  2.1111019669984987E+001                  1.9220092932492086E+008                  1.5388582320507340E+000                  3.4100272487062033E-001                  1.3055948377372248E+000                  3.0647644094828645E-003                  8.4554451396506858E-001                  6.4497920912376946E+002                  3.4916370640924260E-001                  1.2503382600670565E-001                  1.2503382600670565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6232391348178963E-003                  4.2433293345767508E-028                  4.2433293345767508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6976125270917954E-029                  0.0000000000000000E+000                  1.1078188048336990E+000                  6.9105981293612440E-001                  8.7644982036925361E-005                  2.8865513845928392E-001                  2.7275918919368444E-003                  3.0724069685221234E-003                  1.0927374524738838E-002                  2.0972058519444507E-003                  7.9877043288770048E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997696566675124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6988024332425913E+000                  2.5404271134851373E+002                  8.0277376186810789E+003                  6.4532838738489022E+002                 -8.5274016553113583E+000                  3.5353243425685248E+000                  1.8044895861656528E+012                  2.1111019658820354E+001                  1.9220092836643550E+008                  1.5388582349743638E+000                  3.4100272629965866E-001                  1.3055948376776096E+000                  3.0647644094828671E-003                  8.4554451396506858E-001                  6.4497922367454237E+002                  3.4916371034781951E-001                  1.2503382875913222E-001                  1.2503382875913222E-001                  0.0000000000000000E+000                  1.5582214935959925E-002                  1.6232391956504850E-003                  4.2433294181510872E-028                  4.2433294181510863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6976125605270607E-029                  0.0000000000000000E+000                  1.1078195817295422E+000                  6.9105981293612440E-001                  8.7644982036925361E-005                  2.8865513845928392E-001                  2.7275918919368444E-003                  3.0724069685221234E-003                  1.0927374524738838E-002                  2.0972058519444507E-003                  7.9877043288770048E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997696551210701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1599086688944418E+000 
                 3.6988024332142571E+000                  2.5404271127907944E+002                  8.0277376186810616E+003                  6.4532843715169520E+002                 -8.5274016260655436E+000                  3.5353243467561803E+000                  1.8044895898208865E+012                  2.1111019620644935E+001                  1.9220092508909130E+008                  1.5388582449711223E+000                  3.4100273118596741E-001                  1.3055948374737700E+000                  3.0647644094828645E-003                  8.4554451396506858E-001                  6.4497927342788023E+002                  3.4916372381496991E-001                  1.2503383819873420E-001                  1.2503383819873420E-001                  0.0000000000000000E+000                  9.2032450714960704E-002                  1.6232394036549121E-003                  4.2433297039160490E-028                  4.2433297039160490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6976126748519552E-029                  0.0000000000000000E+000                  1.1078222380945006E+000                  6.9105981293612440E-001                  8.7644982036925361E-005                  2.8865513845928392E-001                  2.7275918919368444E-003                  3.0724069685221234E-003                  1.0927374524738838E-002                  2.0972058519444507E-003                  7.9877043288770048E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997696498333383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9312204669238415E+000 
                 3.6988024331174585E+000                  2.5404271104186734E+002                  8.0277376186810070E+003                  6.4532857117518915E+002                 -8.5274015473056988E+000                  3.5353243580336606E+000                  1.8044895996645439E+012                  2.1111019517837654E+001                  1.9220091626310953E+008                  1.5388582718926667E+000                  3.4100274434493949E-001                  1.3055948369248231E+000                  3.0647644094828671E-003                  8.4554451396506858E-001                  6.4497940741510672E+002                  3.4916376008240957E-001                  1.2503387044724973E-001                  1.2503387044724973E-001                  0.0000000000000000E+000                  2.3008107340301173E-001                  1.6232399638171392E-003                  4.2433304734896398E-028                  4.2433304734896398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6976129827323162E-029                  0.0000000000000000E+000                  1.1078293918074325E+000                  6.9105981293612440E-001                  8.7644982036925361E-005                  2.8865513845928392E-001                  2.7275918919368444E-003                  3.0724069685221234E-003                  1.0927374524738838E-002                  2.0972058519444507E-003                  7.9877043288770048E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997696355933208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0329160380540989E+001 
                 3.6988024328772702E+000                  2.5404271045327070E+002                  8.0277376186808679E+003                  6.4532876222635559E+002                 -8.5274014350331839E+000                  3.5353243741097717E+000                  1.8044896136967334E+012                  2.1111019371285430E+001                  1.9220090368162325E+008                  1.5388583102694953E+000                  3.4100276310312772E-001                  1.3055948361422967E+000                  3.0647644094828671E-003                  8.4554451396506858E-001                  6.4497959841457373E+002                  3.4916381178185363E-001                  1.2503395046610713E-001                  1.2503395046610713E-001                  0.0000000000000000E+000                  3.0677458791930418E-001                  1.6232407623316737E-003                  4.2433315705205220E-028                  4.2433315705205220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6976134216172627E-029                  0.0000000000000000E+000                  1.1078395895248505E+000                  6.9105981293612440E-001                  8.7644982036925361E-005                  2.8865513845928392E-001                  2.7275918919368444E-003                  3.0724069685221234E-003                  1.0927374524738838E-002                  2.0972058519444507E-003                  7.9877043288770048E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997696152941149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0454098881287994E+001 
                 3.6988024326370823E+000                  2.5404270986467586E+002                  8.0277376186807305E+003                  6.4532900801729863E+002                 -8.5274012905925289E+000                  3.5353243947919997E+000                  1.8044896317494265E+012                  2.1111019182743519E+001                  1.9220088749530065E+008                  1.5388583596420333E+000                  3.4100278723589350E-001                  1.3055948351355606E+000                  3.0647644094828727E-003                  8.4554451396506858E-001                  6.4497984413900440E+002                  3.4916387829420059E-001                  1.2503403048500780E-001                  1.2503403048500780E-001                  0.0000000000000000E+000                  2.3008080847611245E-001                  1.6232417896364384E-003                  4.2433329818713464E-028                  4.2433329818713464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6976139862509857E-029                  0.0000000000000000E+000                  1.1078527090183363E+000                  6.9105981293612440E-001                  8.7644982036925361E-005                  2.8865513845928392E-001                  2.7275918919368444E-003                  3.0724069685221234E-003                  1.0927374524738838E-002                  2.0972058519444507E-003                  7.9877043288770048E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997695891788187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0329159908818580E+001 
                 3.6988024322592579E+000                  2.5404270893879152E+002                  8.0277376186805141E+003                  6.4532930854802396E+002                 -8.5274011139837835E+000                  3.5353244200803542E+000                  1.8044896538225920E+012                  2.1111018952211772E+001                  1.9220086770413288E+008                  1.5388584200103077E+000                  3.4100281674326111E-001                  1.3055948339046148E+000                  3.0647644094828727E-003                  8.4554451396506858E-001                  6.4498014458840441E+002                  3.4916395961948871E-001                  1.2503415635785725E-001                  1.2503415635785725E-001                  0.0000000000000000E+000                  9.2032240042624724E-002                  1.6232430457320825E-003                  4.2433347075419281E-028                  4.2433347075419281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6976146766334107E-029                  0.0000000000000000E+000                  1.1078687503196052E+000                  6.9105981293612440E-001                  8.7644982036925361E-005                  2.8865513845928392E-001                  2.7275918919368444E-003                  3.0724069685221234E-003                  1.0927374524738838E-002                  2.0972058519444507E-003                  7.9877043288770048E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997695572474473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9312195291284393E+000 
                 3.6988024318814334E+000                  2.5404270801290812E+002                  8.0277376186802976E+003                  6.4532971867105482E+002                 -8.5274008729726116E+000                  3.5353244545904441E+000                  1.8044896839450676E+012                  2.1111018637614254E+001                  1.9220084069586277E+008                  1.5388585023926626E+000                  3.4100285701087701E-001                  1.3055948322247874E+000                  3.0647644094828836E-003                  8.4554451396506858E-001                  6.4498055460045362E+002                  3.4916407060115767E-001                  1.2503428223081539E-001                  1.2503428223081539E-001                  0.0000000000000000E+000                  1.5338692782495531E-002                  1.6232447598806866E-003                  4.2433370624994407E-028                  4.2433370624994407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6976156187722504E-029                  0.0000000000000000E+000                  1.1078906412153533E+000                  6.9105981293612440E-001                  8.7644982036925361E-005                  2.8865513845928392E-001                  2.7275918919368444E-003                  3.0724069685221234E-003                  1.0927374524738838E-002                  2.0972058519444507E-003                  7.9877043288770048E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997695136719457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1530679077271486E+000 
