                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3098038191610177E+008                  5.2783880861421521E+003                  1.1917597627094599E+004                  2.2597218319527749E+002                  3.5310908429878118E+000                 -4.2433898131863401E+000                  1.0253860631928116E-001                  1.8736259028055040E-009                  8.7797878115288941E-001                  1.4250992545818036E-004                  1.4107812831026849E-002                  1.7622576603641667E-003                  2.5129237964825303E-003                  3.7179878583711181E+000                 -1.7403664569755701E-013                  2.3470144379456150E+000                  2.6223178751607051E-004                  1.2959201761097869E+000                  8.6181303357517249E-003                  1.7095715811512618E-002                  3.6175636090262857E-002                  9.3430201643397992E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179878579779020E+000                  3.5214394702961931E+000                  3.7179878545413376E+000                  3.5075097299752453E+000                  3.4454259775801838E+004                  4.0666013569076045E+005                  1.6453298834388652E+008                  2.2839072292144883E+002                  2.2839072292144891E+002                  7.0346226033624492E-032                  1.5535664342644885E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1334985374699410E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179878583711181E+000                  3.5310908429878118E+000                  2.2597218319527749E+002                  6.1535627269566226E+002                 -9.4076983963657810E+000                  4.0780566422545004E+000                  1.2969920899350174E+013                  3.8009790736376736E+001                  9.2660003873485970E+008                  1.3201104055670063E+000                  2.2218474010090594E-001                  6.8629406994104603E-001                  6.8592375666411443E-001                  8.5000496627253697E-001                  5.6360055937935249E+002                  5.1755713316309759E+001                  1.3264261864488502E-001                  1.3264261864488502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5588669863113687E+000                  5.7351632878006030E-029                  5.7351632878006030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2944448273033406E-030                  0.0000000000000000E+000                 -1.8730011904143316E+002                  6.9999999999998619E-001                  2.9797635264631317E-005                  2.7997020236474912E-001                  4.1193902129486471E-003                  1.2067031330276065E-003                  1.1203876416666536E-002                  2.5129237964844962E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7488456351812271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878583692592E+000                  3.5309118405646580E+000                  2.2597218319545777E+002                  6.7405006153405020E+002                 -9.3724863462940924E+000                  4.0834945907550377E+000                  1.3011109200056863E+013                  3.7922898689146592E+001                  8.7975663619705176E+008                  1.3327647867863346E+000                  2.2839287176722661E-001                  6.8546987244913560E-001                  6.8767570444560377E-001                  8.5000496627253697E-001                  6.1963613166163248E+002                  5.4413929872417725E+001                  1.3579591434108162E-001                  1.3579591434108162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052860237455501E+000                  6.2195437167999235E-029                  6.2195437167999235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4882290517436371E-030                  0.0000000000000000E+000                 -1.6265167455572296E+002                  6.9999999999998619E-001                  2.9797635264631321E-005                  2.7997020236474912E-001                  4.1193902129486471E-003                  1.2067031330276065E-003                  1.1203876416666534E-002                  2.5129237964844962E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7423608778157885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878583656394E+000                  3.5305903756248029E+000                  2.2597218319576263E+002                  7.3171466026904170E+002                 -9.3411906255703698E+000                  4.0886686040112767E+000                  1.3052050991872311E+013                  3.7849758730224032E+001                  8.3951126322833765E+008                  1.3447592896353644E+000                  2.3439328041551061E-001                  6.8472123850754518E-001                  6.8927076650153274E-001                  8.5000496627253697E-001                  6.7464488720488782E+002                  5.7069773064153885E+001                  1.4697046544679362E-001                  1.4697046544679362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9851855541889023E+000                  6.6842837914682670E-029                  6.6842837914682670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6741558347930443E-030                  0.0000000000000000E+000                 -1.4159035605384008E+002                  6.9999999999998619E-001                  2.9797635264631314E-005                  2.7997020236474912E-001                  4.1193902129486471E-003                  1.2067031330276065E-003                  1.1203876416666538E-002                  2.5129237964844962E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7367101361082856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878583638786E+000                  3.5304448491807832E+000                  2.2597218319589174E+002                  7.8833802458641173E+002                 -9.3131590050585302E+000                  4.0936251232915639E+000                  1.3092613793158078E+013                  3.7787780258026942E+001                  8.0541937456392848E+008                  1.3558212347683543E+000                  2.3999690163665044E-001                  6.8404006454611277E-001                  6.9072511009571957E-001                  8.5000496627253697E-001                  7.2860256316425318E+002                  5.9735461422158572E+001                  1.5157278526384721E-001                  1.5157278526384721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0109218000509880E+001                  7.1299599278306952E-029                  7.1299599278306952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8524557810046871E-030                  0.0000000000000000E+000                 -1.2662510888975866E+002                  6.9999999999998619E-001                  2.9797635264631317E-005                  2.7997020236474912E-001                  4.1193902129486471E-003                  1.2067031330276065E-003                  1.1203876416666534E-002                  2.5129237964844962E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7317567673779738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878583603565E+000                  3.5301719565775547E+000                  2.2597218319612270E+002                  8.4497889953982849E+002                 -9.2872676158244669E+000                  4.0983810966917043E+000                  1.3131775438730320E+013                  3.7731877601687600E+001                  7.7751806339702451E+008                  1.3653398856358545E+000                  2.4484990990346697E-001                  6.8342808106126696E-001                  6.9203415857174799E-001                  8.5000496627253730E-001                  7.8256862165278415E+002                  6.2410277887044344E+001                  1.5942659495088102E-001                  1.5942659495088102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201709332010948E+001                  7.5679636723132773E-029                  7.5679636723132773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0276862627602511E-030                  0.0000000000000000E+000                 -1.1427064840451783E+002                  6.9999999999998630E-001                  2.9797635264631317E-005                  2.7997020236474912E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666536E-002                  2.5129237964844958E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7272483752940762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878583585957E+000                  3.5300433924616383E+000                  2.2597218319622684E+002                  8.8274498410162778E+002                 -9.2710855808893342E+000                  4.1014725846803834E+000                  1.3157618820179539E+013                  3.7698090908639578E+001                  7.6213016664930975E+008                  1.3707255915581569E+000                  2.4761232524671650E-001                  6.8304671390965122E-001                  6.9285110247140524E-001                  8.5000496627253697E-001                  8.1853211601020394E+002                  6.4212868091423829E+001                  1.6282601657403403E-001                  1.6282601657403403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0246308388325302E+001                  7.8552757040696799E-029                  7.8552757040696799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1426300877230280E-030                  0.0000000000000000E+000                 -1.0742559442863949E+002                  6.9999999999998619E-001                  2.9797635264631321E-005                  2.7997020236474912E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666534E-002                  2.5129237964844958E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7244721089899720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878583568344E+000                  3.5299195217053083E+000                  2.2597218319632478E+002                  9.3940206301178910E+002                 -9.2482309974941685E+000                  4.1059906041618284E+000                  1.3195918021992152E+013                  3.7651842300581613E+001                  7.4256843110758638E+008                  1.3775613032142897E+000                  2.5119665614555337E-001                  6.8251019811237357E-001                  6.9400197180423551E-001                  8.5000496627253697E-001                  8.7246076238037381E+002                  6.6941300631415302E+001                  1.6583951584858767E-001                  1.6583951584858767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292391074064060E+001                  8.2797368527482303E-029                  8.2797368527482303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3124426350046341E-030                  0.0000000000000000E+000                 -9.8781601116016390E+001                  6.9999999999998619E-001                  2.9797635264631321E-005                  2.7997020236474912E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666536E-002                  2.5129237964844958E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7206041510883693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878583533128E+000                  3.5296844564926624E+000                  2.2597218319650494E+002                  1.0220733258443380E+003                 -9.2174534900430682E+000                  4.1122710803849261E+000                  1.3249761597839787E+013                  3.7591172049975327E+001                  7.2096277722733235E+008                  1.3846645933783748E+000                  2.5510470777639921E-001                  6.8180663257017082E-001                  6.9551392424375924E-001                  8.5000496627253697E-001                  9.5114559741907465E+002                  7.0927728425263354E+001                  1.7103789485984885E-001                  1.7103789485984885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0329330897831772E+001                  8.8878099943755990E-029                  8.8878099943755990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5557121295973607E-030                  0.0000000000000000E+000                 -8.8144551836197920E+001                  6.9999999999998619E-001                  2.9797635264631321E-005                  2.7997020236474912E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666536E-002                  2.5129237964844958E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7154689505859938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878583491281E+000                  3.5294242362993256E+000                  2.2597218319669594E+002                  1.1118794343355414E+003                 -9.1869359104091295E+000                  4.1187079038835632E+000                  1.3306385706508178E+013                  3.7532134787999247E+001                  7.0596868121250749E+008                  1.3884219769502961E+000                  2.5746917217819465E-001                  6.8114811447055745E-001                  6.9690903522922365E-001                  8.5000496627253719E-001                  1.0366195849089941E+003                  7.5259849426547461E+001                  1.7608739431328602E-001                  1.7608739431328602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0335531632014483E+001                  9.5348327752860222E-029                  9.5348327752860222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8145640573125445E-030                  0.0000000000000000E+000                 -7.8401430477072026E+001                  6.9999999999998619E-001                  2.9797635264631324E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276060E-003                  1.1203876416666538E-002                  2.5129237964844962E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7104542977990906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
