                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      504                  3.7180000000000000E+000                  2.0000000000000000E-002                  8.8836994775004819E+007                  4.6598895624551460E+003                  1.2624694374372257E+004                  2.0338219499615869E+002                  2.9852008387273266E+000                 -4.1323091542093904E+000                  3.0939053087864482E-001                  4.0687414113330731E-008                  6.7099445910052502E-001                  1.2243864442456099E-004                  1.3228724130847183E-002                  2.7937763207954124E-003                  2.5129237964785492E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4378070974118420E+000                  2.2176343601421734E-004                  1.2050614410758562E+000                  8.6460281732810337E-003                  1.6275470535871542E-002                  3.7075886802274235E-002                  9.3430235921896712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221776996E+000                  2.9778343129560305E+000                  3.7179892199260482E+000                  2.9676021132925152E+000                  2.6781804821340553E+004                  5.3445273877357307E+005                  1.8280799961518073E+008                  2.1267701893422725E+002                  2.1267701893422725E+002                  9.6859208310906945E-034                  1.4527172059455506E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8035312052374265E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.9852008387273266E+000                  2.0338219499615869E+002                  8.9317489904334332E+002                 -9.2726563103170836E+000                  4.1064034358926760E+000                  1.3232108713243035E+013                  3.7774308042489906E+001                  7.4617425272786748E+008                  1.3816608684836900E+000                  2.5340632838608573E-001                  6.8215346415950928E-001                  6.9476819244916377E-001                  8.5000496627253708E-001                  8.2597858159438158E+002                  6.7196317448961693E+001                  1.3591005675664328E-001                  1.3591005675664328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7340692748218540E+000                  7.8269159103287214E-029                  7.8269159103287214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1312842935778483E-030                  0.0000000000000000E+000                  9.5630268875784991E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7262605293600274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.9848337686040272E+000                  2.0338219499615866E+002                  1.0081117683384260E+003                 -9.2260958299694877E+000                  4.1138053048484036E+000                  1.3282046876534508E+013                  3.7652308065126647E+001                  7.2089417500145650E+008                  1.3873299909249530E+000                  2.5662337813179170E-001                  6.8147114782511176E-001                  6.9623596663502330E-001                  8.5000496627253708E-001                  9.3617466455830788E+002                  7.1937103780118164E+001                  1.4356969789854254E-001                  1.4356969789854254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9872551128734752E+000                  8.7126890960279771E-029                  8.7126890960279771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4856521820067833E-030                  0.0000000000000000E+000                  1.0237139256273722E-002                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7178850663761189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.9846775594516708E+000                  2.0338219499615866E+002                  1.0820097835872896E+003                 -9.1993164930029589E+000                  4.1184121092359396E+000                  1.3316203749288506E+013                  3.7586995041503890E+001                  7.0978374190165651E+008                  1.3890370178603286E+000                  2.5780315836487511E-001                  6.8104486983478507E-001                  6.9715442991590193E-001                  8.5000496627253708E-001                  1.0069546907474929E+003                  7.5055092839796757E+001                  1.5000998297052329E-001                  1.5000998297052329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095970911978988E+001                  9.2668513162036754E-029                  9.2668513162036765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7073537405787383E-030                  0.0000000000000000E+000                  1.0568786401799118E-002                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7131782011039942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.9845306765507900E+000                  2.0338219499615866E+002                  1.1559223473964735E+003                 -9.1744690510372227E+000                  4.1228724438288902E+000                  1.3353282536088338E+013                  3.7523709440953780E+001                  7.0280428174480748E+008                  1.3884865106771838E+000                  2.5794757507695143E-001                  6.8077333244437066E-001                  6.9762544322556197E-001                  8.5000496627253708E-001                  1.0777196911092087E+003                  7.8202656287264759E+001                  1.5548122691452565E-001                  1.5548122691452565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173791303399355E+001                  9.8125131024061678E-029                  9.8125131024061667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9256545630633575E-030                  0.0000000000000000E+000                  1.0872962655822800E-002                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7088663749380583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.9843919481563974E+000                  2.0338219499615860E+002                  1.2298486553605026E+003                 -9.1511746616908400E+000                  4.1271848531786395E+000                  1.3395794134234105E+013                  3.7453339699031318E+001                  6.9987472750441051E+008                  1.3845365470721831E+000                  2.5658153188054866E-001                  6.8086807199880073E-001                  6.9684393934605471E-001                  8.5000496627253708E-001                  1.1484773763712474E+003                  8.1371278989255146E+001                  1.6022557625766728E-001                  1.6022557625766728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227830239391340E+001                  1.0353214920968295E-028                  1.0353214920968292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1419710702765772E-030                  0.0000000000000000E+000                  1.1209409237599709E-002                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7048895734980583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.9842604528371082E+000                  2.0338219499615860E+002                  1.3037879938305718E+003                 -9.1293788535517528E+000                  4.1313503606927924E+000                  1.3438125862271016E+013                  3.7388176656910183E+001                  7.0007411667129302E+008                  1.3786531891147156E+000                  2.5421520442297502E-001                  6.8099819309641796E-001                  6.9581486613634103E-001                  8.5000496627253708E-001                  1.2192341856585147E+003                  8.4553808172057231E+001                  1.6433083337352589E-001                  1.6433083337352589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0259752742326990E+001                  1.0886082086394793E-028                  1.0886082086394793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3551531977941174E-030                  0.0000000000000000E+000                  1.1561518726151148E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7012495402669611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.9841353832191162E+000                  2.0338219499615857E+002                  1.3777397287170029E+003                 -9.1090393200166098E+000                  4.1353711385795684E+000                  1.3476080446857904E+013                  3.7337797202591908E+001                  7.0252277083515739E+008                  1.3728068312376291E+000                  2.5169304165463335E-001                  6.8085695826431458E-001                  6.9620757669464717E-001                  8.5000496627253708E-001                  1.2899959600308059E+003                  8.7743768686196958E+001                  1.6785203002798360E-001                  1.6785203002798360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0272259475519206E+001                  1.1408056948555348E-028                  1.1408056948555348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5639776832303806E-030                  0.0000000000000000E+000                  1.1894359827024782E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6978159845124530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.9840160262279571E+000                  2.0338219499615860E+002                  1.4886850799851190E+003                 -9.0808626360346043E+000                  4.1411766134864711E+000                  1.3529884099609766E+013                  3.7282102027258922E+001                  7.1063053282724178E+008                  1.3637103221915354E+000                  2.4751898092345004E-001                  6.8034962250111297E-001                  6.9833102577613271E-001                  8.5000496627253708E-001                  1.3961219176437360E+003                  9.2563162341382963E+001                  1.7083524154664037E-001                  1.7083524154664037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262742755042584E+001                  1.2172762167651470E-028                  1.2172762167651470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8699103736040168E-030                  0.0000000000000000E+000                  1.2385696530918991E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6930272893239199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.9837922823767054E+000                  2.0338219499615857E+002                  1.6505765904020509E+003                 -9.0435986061737115E+000                  4.1490794358163017E+000                  1.3609296144360373E+013                  3.7219335919561445E+001                  7.3151123580912471E+008                  1.3479707149167437E+000                  2.3980267070447253E-001                  6.7961104079800227E-001                  7.0034969486744336E-001                  8.5000496627253708E-001                  1.5510247088233955E+003                  9.9551881578655426E+001                  1.7577990883129990E-001                  1.7577990883129990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233204632193072E+001                  1.3263380453485907E-028                  1.3263380453485907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3062298572743788E-030                  0.0000000000000000E+000                  1.3205039753078700E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6868860850727746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
