                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8350                                      507                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3892441182807630E+008                  3.5464301837358857E+003                  1.1842561814744153E+004                  2.3415814300642907E+002                  3.6401740427935816E+000                 -4.2178167537235094E+000                  8.7873819983356749E-002                  1.1965753513723079E-009                  8.9264523379605454E-001                  1.4492603672406425E-004                  1.4113865766090706E-002                  1.7521229838256679E-003                  2.5129237964816582E-003                  3.7179861663819427E+000                 -3.5972626396043083E-013                  2.3284474037636032E+000                  2.6698923411349083E-004                  1.3144995290590318E+000                  8.6173608444800182E-003                  1.7228633528688933E-002                  3.6024725532609880E-002                  9.3430159124999312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179861659478037E+000                  3.6298662679266767E+000                  3.7179861621627426E+000                  3.6150858479190688E+000                  3.6063087820577835E+004                  3.8068315881782124E+005                  1.5878098957591501E+008                  2.3551484384453565E+002                  2.3551484384453568E+002                  8.0441111182678615E-032                  1.6026212050214944E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3841974249094155E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179861663819427E+000                  3.6401740427935816E+000                  2.3415814300642907E+002                  5.8645088874113821E+002                 -9.4262951600298237E+000                  4.0751804194744006E+000                  1.2947423819082141E+013                  3.8054859602102013E+001                  9.5456632780993724E+008                  1.3128978772419009E+000                  2.1864725519090414E-001                  6.8676501716134952E-001                  6.8492460356385365E-001                  8.5000496627253719E-001                  5.3604823448470358E+002                  5.0402654256434637E+001                  1.3261353644200369E-001                  1.3261353644200369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4242500054959066E+000                  5.4947592875038475E-029                  5.4947592875038475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1982673189632690E-030                  0.0000000000000000E+000                 -3.5375555298279636E+002                  6.9999999999998630E-001                  2.9797635264631016E-005                  2.7997020236474907E-001                  4.1193902129486488E-003                  1.2067031330276084E-003                  1.1203876416666534E-002                  2.5129237964844971E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7522800551827743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179861663800833E+000                  3.6399982391308785E+000                  2.3415814300676962E+002                  6.3841871518520429E+002                 -9.3934506953576697E+000                  4.0802371732049032E+000                  1.2986424099097141E+013                  3.7974490111369391E+001                  9.0712750560183728E+008                  1.3252512584428544E+000                  2.2469658030947764E-001                  6.8595641651799666E-001                  6.8664095979173523E-001                  8.5000496627253719E-001                  5.8561306159542869E+002                  5.2805653589775652E+001                  1.3559958011881731E-001                  1.3559958011881731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6615507296324399E+000                  5.9264382428595086E-029                  5.9264382428595086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3709674665386137E-030                  0.0000000000000000E+000                 -3.0967344547723718E+002                  6.9999999999998630E-001                  2.9797635264631019E-005                  2.7997020236474907E-001                  4.1193902129486488E-003                  1.2067031330276084E-003                  1.1203876416666534E-002                  2.5129237964844971E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7462136058004898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179861663764640E+000                  3.6396807948535779E+000                  2.3415814300735002E+002                  6.8947450775810830E+002                 -9.3640823954373129E+000                  4.0850665563076953E+000                  1.3025266380603256E+013                  3.7906413135939324E+001                  8.6701310011387038E+008                  1.3367207732351409E+000                  2.3038436483550573E-001                  6.8521596074011304E-001                  6.8821630182529248E-001                  8.5000496627253719E-001                  6.3426702381860161E+002                  5.5207483939506709E+001                  1.4624749630232164E-001                  1.4624749630232164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8383726656544805E+000                  6.3410714076242102E-029                  6.3410714076242102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5368481699087897E-030                  0.0000000000000000E+000                 -2.7107447834249535E+002                  6.9999999999998630E-001                  2.9797635264631012E-005                  2.7997020236474907E-001                  4.1193902129486488E-003                  1.2067031330276084E-003                  1.1203876416666534E-002                  2.5129237964844971E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7408901542881299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179861663747031E+000                  3.6395364501397567E+000                  2.3415814300759718E+002                  7.3960808653470997E+002                 -9.3376383658528237E+000                  4.0897038786713695E+000                  1.3063770883203082E+013                  3.7848362091987511E+001                  8.3200223848508096E+008                  1.3476431496892620E+000                  2.3588039855555354E-001                  6.8453752141953994E-001                  6.8966273010768342E-001                  8.5000496627253719E-001                  6.8199153726811346E+002                  5.7616549266596508E+001                  1.5067549405609845E-001                  1.5067549405609845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9637343224104189E+000                  6.7391824387162911E-029                  6.7391824387162923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6961189264930104E-030                  0.0000000000000000E+000                 -2.4358834475207962E+002                  6.9999999999998630E-001                  2.9797635264631016E-005                  2.7997020236474907E-001                  4.1193902129486488E-003                  1.2067031330276084E-003                  1.1203876416666536E-002                  2.5129237964844971E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7361929199603068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179861663711811E+000                  3.6392647833870426E+000                  2.3415814300804138E+002                  7.8975663665233242E+002                 -9.3131130282755876E+000                  4.0941710418473454E+000                  1.3101014126755914E+013                  3.7795751743820524E+001                  8.0210742750068736E+008                  1.3575642921235025E+000                  2.4091120345709022E-001                  6.8392466505620642E-001                  6.9097177670817989E-001                  8.5000496627253719E-001                  7.2972006323704090E+002                  6.0036573415291457E+001                  1.5828640986368500E-001                  1.5828640986368500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058205271191094E+001                  7.1307148003377195E-029                  7.1307148003377195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8527577799595730E-030                  0.0000000000000000E+000                 -2.2107451991322333E+002                  6.9999999999998630E-001                  2.9797635264631016E-005                  2.7997020236474907E-001                  4.1193902129486488E-003                  1.2067031330276084E-003                  1.1203876416666536E-002                  2.5129237964844971E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7318990300377788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179861663694203E+000                  3.6391363940669539E+000                  2.3415814300824297E+002                  8.2319372165378195E+002                 -9.2977336200536875E+000                  4.0970807744397728E+000                  1.3125530484994768E+013                  3.7763735881176572E+001                  7.8491312391919553E+008                  1.3635225226032044E+000                  2.4394732106129510E-001                  6.8354357861179649E-001                  6.9178693115306900E-001                  8.5000496627253697E-001                  7.6152643680055098E+002                  6.1667284853230939E+001                  1.6159567600558145E-001                  1.6159567600558145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104602907977505E+001                  7.3877604673833917E-029                  7.3877604673833917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9555930562259938E-030                  0.0000000000000000E+000                 -2.0873570510515512E+002                  6.9999999999998619E-001                  2.9797635264631016E-005                  2.7997020236474907E-001                  4.1193902129486488E-003                  1.2067031330276084E-003                  1.1203876416666534E-002                  2.5129237964844971E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7292448764043709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179861663676586E+000                  3.6390124631672132E+000                  2.3415814300843326E+002                  8.7335618194536926E+002                 -9.2759490567099459E+000                  4.1013416368068150E+000                  1.3161774929786291E+013                  3.7719625783331274E+001                  7.6325070889953578E+008                  1.3712054010592523E+000                  2.4788041604541805E-001                  6.8300861975249783E-001                  6.9293275754349859E-001                  8.5000496627253719E-001                  8.0922071267210686E+002                  6.4135469273262402E+001                  1.6454197223668263E-001                  1.6454197223668263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0154488643526491E+001                  7.7677966550747627E-029                  7.7677966550747627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1076326793857839E-030                  0.0000000000000000E+000                 -1.9298664944383376E+002                  6.9999999999998630E-001                  2.9797635264631012E-005                  2.7997020236474907E-001                  4.1193902129486488E-003                  1.2067031330276084E-003                  1.1203876416666534E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7255349530871822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179861663641369E+000                  3.6387767043402319E+000                  2.3415814300878520E+002                  9.4655028341481443E+002                 -9.2465102699565662E+000                  4.1072861223721402E+000                  1.3212688584301178E+013                  3.7661409657386464E+001                  7.3842716520760465E+008                  1.3799013069430173E+000                  2.5245697195612871E-001                  6.8230584514337400E-001                  6.9444080244825657E-001                  8.5000496627253719E-001                  8.7880544378193588E+002                  6.7744839632878509E+001                  1.6967480267915594E-001                  1.6967480267915594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0199928679198983E+001                  8.3126080096281448E-029                  8.3126080096281448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3255932729352191E-030                  0.0000000000000000E+000                 -1.7355530577994685E+002                  6.9999999999998630E-001                  2.9797635264631016E-005                  2.7997020236474907E-001                  4.1193902129486488E-003                  1.2067031330276084E-003                  1.1203876416666534E-002                  2.5129237964844971E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7205921843655062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179861663599523E+000                  3.6385149115036399E+000                  2.3415814300916122E+002                  1.0260607498012589E+003                 -9.2172229698596002E+000                  4.1134042254558336E+000                  1.3265728454233336E+013                  3.7605148830360349E+001                  7.1906061369527018E+008                  1.3860987314581075E+000                  2.5592660946093998E-001                  6.8162802868659544E-001                  6.9589823364201908E-001                  8.5000496627253719E-001                  9.5438889704299788E+002                  7.1671852758261039E+001                  1.7474809685465628E-001                  1.7474809685465628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0218564545674040E+001                  8.8925289404601220E-029                  8.8925289404601231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5576000202973515E-030                  0.0000000000000000E+000                 -1.5595852850281591E+002                  6.9999999999998630E-001                  2.9797635264631016E-005                  2.7997020236474907E-001                  4.1193902129486488E-003                  1.2067031330276084E-003                  1.1203876416666536E-002                  2.5129237964844971E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7157520066786134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
