                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.4060550990600762E+008                  3.0364609971143605E+003                  1.1804934606328812E+004                  2.3519527400815716E+002                  3.6715205265768089E+000                 -4.2186565569847518E+000                  8.3185790889072062E-002                  9.8855295796915767E-010                  8.9733751625082392E-001                  1.4695596430716555E-004                  1.4138952332372843E-002                  1.7207533375184698E-003                  2.5129237964811885E-003                  3.7179854812161541E+000                 -4.5187974242229433E-013                  2.3244535420190284E+000                  2.6831808028802089E-004                  1.3184954121240624E+000                  8.6172089312719947E-003                  1.7257131984020846E-002                  3.5992346035610745E-002                  9.3430141907301471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179854807749466E+000                  3.6610764041353079E+000                  3.7179854768989609E+000                  3.6460428997784993E+000                  3.6529915500856805E+004                  3.7576849605808337E+005                  1.5808079039407933E+008                  2.3900117313600020E+002                  2.3900117313600015E+002                  7.5956154073706447E-032                  1.6263749519955578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4372497701905860E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179854812161541E+000                  3.6715205265768089E+000                  2.3519527400815716E+002                  5.7660713581181415E+002                 -9.4322013670351410E+000                  4.0737682602959007E+000                  1.2931096752121564E+013                  3.8059848821010199E+001                  9.6973240981747723E+008                  1.3084672729000335E+000                  2.1637865034074591E-001                  6.8707261576309397E-001                  6.8427272926301597E-001                  8.5000496627253730E-001                  5.2685579716006782E+002                  4.9751338651746345E+001                  1.3260172741655726E-001                  1.3260172741655726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4187163338145314E+000                  5.4205375158183094E-029                  5.4205375158183094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1685736988218037E-030                  0.0000000000000000E+000                 -4.3048789253753199E+002                  6.9999999999998674E-001                  2.9797635264630907E-005                  2.7997020236474857E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666517E-002                  2.5129237964844980E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7532474858224823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179854812142947E+000                  3.6713453459124787E+000                  2.3519527400857154E+002                  6.2682267535061226E+002                 -9.3999066578482076E+000                  4.0787392201042589E+000                  1.2970118195349830E+013                  3.7981637639928636E+001                  9.2073158054950666E+008                  1.3209697596999876E+000                  2.2252143965985788E-001                  6.8624996435925989E-001                  6.8601739234787462E-001                  8.5000496627253730E-001                  5.7474056061357624E+002                  5.2082114737036022E+001                  1.3556249662245987E-001                  1.3556249662245987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6572274823524200E+000                  5.8389892487075410E-029                  5.8389892487075410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3359820821273732E-030                  0.0000000000000000E+000                 -3.7753544252935711E+002                  6.9999999999998674E-001                  2.9797635264630914E-005                  2.7997020236474862E-001                  4.1193902129486436E-003                  1.2067031330276051E-003                  1.1203876416666519E-002                  2.5129237964844984E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7472736255891647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179854812106754E+000                  3.6710286263813217E+000                  2.3519527400927913E+002                  6.7615674770977148E+002                 -9.3709916142365710E+000                  4.0834921448601325E+000                  1.3008922631746578E+013                  3.7915301823489401E+001                  8.7988118798470712E+008                  1.3324163768278503E+000                  2.2819036193854314E-001                  6.8549660023267001E-001                  6.8761882306892141E-001                  8.5000496627253708E-001                  6.2174404363469000E+002                  5.4412704075081500E+001                  1.4613582561678987E-001                  1.4613582561678987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8358889350497041E+000                  6.2409871251337225E-029                  6.2409871251337225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4968078340489142E-030                  0.0000000000000000E+000                 -3.3068760845758356E+002                  6.9999999999998663E-001                  2.9797635264630914E-005                  2.7997020236474862E-001                  4.1193902129486436E-003                  1.2067031330276051E-003                  1.1203876416666519E-002                  2.5129237964844984E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7420241301325341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179854812089146E+000                  3.6708844610261657E+000                  2.3519527400958066E+002                  7.2459963035389626E+002                 -9.3449253046838976E+000                  4.0880589775237395E+000                  1.3047365435639381E+013                  3.7858698035452562E+001                  8.4401973534631336E+008                  1.3433925038116616E+000                  2.3370719333182491E-001                  6.8480494664752034E-001                  6.8909224177294226E-001                  8.5000496627253730E-001                  6.6784939857042309E+002                  5.6750231783473204E+001                  1.5054130721626752E-001                  1.5054130721626752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9634606050721519E+000                  6.6270481215582577E-029                  6.6270481215582577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6512577793808006E-030                  0.0000000000000000E+000                 -2.9741550491987203E+002                  6.9999999999998674E-001                  2.9797635264630914E-005                  2.7997020236474862E-001                  4.1193902129486436E-003                  1.2067031330276051E-003                  1.1203876416666519E-002                  2.5129237964844984E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7373854235523233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179854812053925E+000                  3.6706128960382780E+000                  2.3519527401012300E+002                  7.7305685049550516E+002                 -9.3207281641832740E+000                  4.0924628064280872E+000                  1.3084541748941064E+013                  3.7807348082264063E+001                  8.1301041855579031E+008                  1.3535313080258815E+000                  2.3884504277841526E-001                  6.8417922251117658E-001                  6.9042776885023172E-001                  8.5000496627253730E-001                  7.1395746635091564E+002                  5.9099384144589514E+001                  1.5812175213971585E-001                  1.5812175213971585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0059750982559738E+001                  7.0067685049661494E-029                  7.0067685049661494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8031710599295106E-030                  0.0000000000000000E+000                 -2.7029824943881522E+002                  6.9999999999998674E-001                  2.9797635264630918E-005                  2.7997020236474862E-001                  4.1193902129486436E-003                  1.2067031330276051E-003                  1.1203876416666520E-002                  2.5129237964844984E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7331412365829273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179854812036317E+000                  3.6704844579102018E+000                  2.3519527401036945E+002                  8.0536618581955747E+002                 -9.3055429174206079E+000                  4.0953327554698014E+000                  1.3108979039832607E+013                  3.7776048140187008E+001                  7.9492974529083288E+008                  1.3597375286209594E+000                  2.4200582495877260E-001                  6.8379044017758694E-001                  6.9125878468304180E-001                  8.5000496627253730E-001                  7.4468378546324266E+002                  6.0682400356314851E+001                  1.6141864041563025E-001                  1.6141864041563025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0107206348592202E+001                  7.2561013442599016E-029                  7.2561013442599016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9029206947152541E-030                  0.0000000000000000E+000                 -2.5554737315234925E+002                  6.9999999999998674E-001                  2.9797635264630907E-005                  2.7997020236474857E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666519E-002                  2.5129237964844980E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7305156620592136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179854812018704E+000                  3.6703604245260548E+000                  2.3519527401060247E+002                  8.5383674016114139E+002                 -9.2840181437603402E+000                  4.0995373330984952E+000                  1.3145032684467021E+013                  3.7732823428276824E+001                  7.7181380653555143E+008                  1.3679315557199017E+000                  2.4619381320877498E-001                  6.8324605222875856E-001                  6.9242397607430539E-001                  8.5000496627253730E-001                  7.9075828305997914E+002                  6.3078457101162229E+001                  1.6435304511298801E-001                  1.6435304511298801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0158329707307418E+001                  7.6248022077976718E-029                  7.6248022077976718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0504254381227295E-030                  0.0000000000000000E+000                 -2.3684203476578938E+002                  6.9999999999998674E-001                  2.9797635264630914E-005                  2.7997020236474862E-001                  4.1193902129486436E-003                  1.2067031330276051E-003                  1.1203876416666519E-002                  2.5129237964844984E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7268431942929489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179854811983488E+000                  3.6701243297229658E+000                  2.3519527401103437E+002                  9.2456198168910544E+002                 -9.2549053386104276E+000                  4.1054080254128280E+000                  1.3195573905733375E+013                  3.7675618779388330E+001                  7.4551111262666392E+008                  1.3772999290503005E+000                  2.5106390625870539E-001                  6.8253231864805619E-001                  6.9395448413578809E-001                  8.5000496627253730E-001                  8.5797890930510562E+002                  6.6583072383999792E+001                  1.6946809631559506E-001                  1.6946809631559506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205680665813796E+001                  8.1534617907136824E-029                  8.1534617907136824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2619242542082116E-030                  0.0000000000000000E+000                 -2.1359955501782835E+002                  6.9999999999998674E-001                  2.9797635264630914E-005                  2.7997020236474862E-001                  4.1193902129486436E-003                  1.2067031330276051E-003                  1.1203876416666519E-002                  2.5129237964844984E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7219466016174572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179854811941642E+000                  3.6698619671955992E+000                  2.3519527401149716E+002                  1.0013903939995906E+003                 -9.2259160835859930E+000                  4.1114557846490900E+000                  1.3248112126336379E+013                  3.7620170746508720E+001                  7.2440634498441899E+008                  1.3844040969998475E+000                  2.5494535164012000E-001                  6.8184538672322981E-001                  6.9543056117414370E-001                  8.5000496627253730E-001                  9.3099327789613369E+002                  7.0397116103456980E+001                  1.7454075642002564E-001                  1.7454075642002564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227244157617296E+001                  8.7162959468730959E-029                  8.7162959468730970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4870951610204844E-030                  0.0000000000000000E+000                 -1.9260629328165672E+002                  6.9999999999998674E-001                  2.9797635264630914E-005                  2.7997020236474862E-001                  4.1193902129486436E-003                  1.2067031330276051E-003                  1.1203876416666519E-002                  2.5129237964844980E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7171479273939305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
