                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                     1149                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4061608694844511E+008                  5.7915118960100074E+001                  3.4051529422479603E+003                  8.6584129594193564E+003                  2.6773474698927510E+002                  2.6777146252050649E+001                  6.2657312492542189E-044                  1.1012810877733072E-024                  1.2619413306688004E-028                  2.9301609420450642E-001                  4.7685949526689550E-020                  6.8286014080499546E-001                  2.2524415507472521E-002                  3.6989878460497803E+000                 -3.3363771446803714E-007                  2.0992986406710203E+000                  2.6622773583081084E-004                  8.8981428293061704E-001                  2.5815411212515804E-001                  9.3764567574511296E-003                  4.1555429576497627E-001                  2.1324630286516665E-002                  6.6113464223385288E-001                  6.3663750953637999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6969466900383363E+000                  2.6467891570775851E+002                  3.6964159023641061E+000                  2.6395232655761760E+002                  2.2806005599609580E+007                  1.3854865496637063E+002                  4.2721314672635328E+006                  8.6748509154348340E+003                  7.9892074451723865E+003                  5.7489603513781151E+002                  6.7695430845688554E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5933985604822160E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6989878460497803E+000                  2.6773474698927510E+002                  8.6584129594193564E+003                  6.2838111596599879E+002                 -8.5356872662941292E+000                  3.5321366230500795E+000                  1.8014611611467676E+012                  2.1114484755910897E+001                  1.9595496494370145E+008                  1.5277381428065193E+000                  3.3550683923502628E-001                  1.3058463523140809E+000                  3.0647644090547174E-003                  8.4554451396506847E-001                  6.2804205466683266E+002                  3.3906129916613664E-001                  1.2503373285205324E-001                  1.2503373285205324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5009477752599999E-003                  4.1631370139847846E-028                  4.1631370139847846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6655302922992823E-029                  0.0000000000000000E+000                 -1.5098406109219351E+000                  6.9105981293612451E-001                  8.7644982036925211E-005                  2.8865513845928376E-001                  2.7275918919368440E-003                  3.0724069685221229E-003                  1.0927374524738829E-002                  2.0972058519444512E-003                  7.9877043288770027E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9005764874449710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6989878460479311E+000                  2.6773474698511649E+002                  8.6584129594193564E+003                  6.2838111922603673E+002                 -8.5356872643272101E+000                  3.5321366233317959E+000                  1.8014611613951992E+012                  2.1114484753362230E+001                  1.9595496469135621E+008                  1.5277381435381314E+000                  3.3550683959756517E-001                  1.3058463522987627E+000                  3.0647644090547308E-003                  8.4554451396506858E-001                  6.2804205792599078E+002                  3.3906130004590002E-001                  1.2503373310733742E-001                  1.2503373310733742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5009477881180978E-003                  4.1631370328406083E-028                  4.1631370328406083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6655302998428595E-029                  0.0000000000000000E+000                 -1.5098405946660216E+000                  6.9105981293612440E-001                  8.7644982036925225E-005                  2.8865513845928381E-001                  2.7275918919368448E-003                  3.0724069685221234E-003                  1.0927374524738831E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9005764870893724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6989878460396688E+000                  2.6773474696653699E+002                  8.6584129594193637E+003                  6.2838113102530383E+002                 -8.5356872572082150E+000                  3.5321366243514278E+000                  1.8014611622943459E+012                  2.1114484744137794E+001                  1.9595496377802899E+008                  1.5277381461861244E+000                  3.3550684090972110E-001                  1.3058463522433197E+000                  3.0647644090547200E-003                  8.4554451396506869E-001                  6.2804206972207373E+002                  3.3906130323007821E-001                  1.2503373538791182E-001                  1.2503373538791182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5009478346561412E-003                  4.1631371010866891E-028                  4.1631371010866882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6655303271458081E-029                  0.0000000000000000E+000                 -1.5098405324887743E+000                  6.9105981293612451E-001                  8.7644982036925225E-005                  2.8865513845928381E-001                  2.7275918919368444E-003                  3.0724069685221234E-003                  1.0927374524738831E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9005764858023319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6989878460113332E+000                  2.6773474690281427E+002                  8.6584129594193873E+003                  6.2838117137045572E+002                 -8.5356872328662838E+000                  3.5321366278378483E+000                  1.8014611653688015E+012                  2.1114484712596774E+001                  1.9595496065509611E+008                  1.5277381552403813E+000                  3.3550684539636616E-001                  1.3058463520537449E+000                  3.0647644090547174E-003                  8.4554451396506869E-001                  6.2804211005633795E+002                  3.3906131411771573E-001                  1.2503374320926725E-001                  1.2503374320926725E-001                  0.0000000000000000E+000                  1.8936643932286010E+000                  1.5009479937833979E-003                  4.1631373344400257E-028                  4.1631373344400257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6655304205025847E-029                  0.0000000000000000E+000                 -1.5098403198830770E+000                  6.9105981293612451E-001                  8.7644982036925225E-005                  2.8865513845928381E-001                  2.7275918919368444E-003                  3.0724069685221234E-003                  1.0927374524738831E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9005764814015635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1285169468590482E+001 
                 3.6989878459145293E+000                  2.6773474668512040E+002                  8.6584129594194619E+003                  6.2838128002114524E+002                 -8.5356871673127515E+000                  3.5321366372268832E+000                  1.8014611736484194E+012                  2.1114484627655369E+001                  1.9595495224494442E+008                  1.5277381796237695E+000                  3.3550685747903120E-001                  1.3058463515432142E+000                  3.0647644090547174E-003                  8.4554451396506869E-001                  6.2804221867770684E+002                  3.3906134343845301E-001                  1.2503376992937168E-001                  1.2503376992937168E-001                  0.0000000000000000E+000                  1.8233691843523114E+000                  1.5009484223179007E-003                  4.1631379628674704E-028                  4.1631379628674704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6655306719151471E-029                  0.0000000000000000E+000                 -1.5098397473304965E+000                  6.9105981293612451E-001                  8.7644982036925225E-005                  2.8865513845928381E-001                  2.7275918919368444E-003                  3.0724069685221234E-003                  1.0927374524738831E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9005764695501647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1268741070977002E+001 
                 3.6989878456743299E+000                  2.6773474614495194E+002                  8.6584129594196493E+003                  6.2838143490324546E+002                 -8.5356870738658888E+000                  3.5321366506110023E+000                  1.8014611854510615E+012                  2.1114484506571372E+001                  1.9595494025622913E+008                  1.5277382143824079E+000                  3.3550687470293805E-001                  1.3058463508154499E+000                  3.0647644090547230E-003                  8.4554451396506869E-001                  6.2804237351801009E+002                  3.3906138523532497E-001                  1.2503383623046885E-001                  1.2503383623046885E-001                  0.0000000000000000E+000                  3.2768203346411373E-001                  1.5009490331962421E-003                  4.1631388586938592E-028                  4.1631388586938592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6655310303049819E-029                  0.0000000000000000E+000                 -1.5098389311537876E+000                  6.9105981293612451E-001                  8.7644982036925225E-005                  2.8865513845928381E-001                  2.7275918919368444E-003                  3.0724069685221234E-003                  1.0927374524738831E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9005764526559442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0523319102064885E+001 
                 3.6989878454341296E+000                  2.6773474560478360E+002                  8.6584129594198366E+003                  6.2838163416200200E+002                 -8.5356869536447739E+000                  3.5321366678299300E+000                  1.8014612006353823E+012                  2.1114484350794360E+001                  1.9595492483251545E+008                  1.5277382591000837E+000                  3.3550689686182983E-001                  1.3058463498791670E+000                  3.0647644090547230E-003                  8.4554451396506869E-001                  6.2804257272299424E+002                  3.3906143900781577E-001                  1.2503390253159483E-001                  1.2503390253159483E-001                  0.0000000000000000E+000                  9.9853034636468423E-003                  1.5009498191032543E-003                  4.1631400111913274E-028                  4.1631400111913265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6655314913802331E-029                  0.0000000000000000E+000                 -1.5098378811289572E+000                  6.9105981293612451E-001                  8.7644982036925225E-005                  2.8865513845928381E-001                  2.7275918919368444E-003                  3.0724069685221234E-003                  1.0927374524738831E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9005764309212204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0072277519432298E+000 
                 3.6989878450562861E+000                  2.6773474475508061E+002                  8.6584129594201331E+003                  6.2838187779742395E+002                 -8.5356868066494371E+000                  3.5321366888836736E+000                  1.8014612192014009E+012                  2.1114484160324782E+001                  1.9595490597379670E+008                  1.5277383137768030E+000                  3.3550692395572329E-001                  1.3058463487343646E+000                  3.0647644090547230E-003                  8.4554451396506869E-001                  6.2804281629266802E+002                  3.3906150475595243E-001                  1.2503400682584129E-001                  1.2503400682584129E-001                  0.0000000000000000E+000                  1.0353128664391884E-001                  1.5009507800393975E-003                  4.1631414203598086E-028                  4.1631414203598086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6655320551408746E-029                  0.0000000000000000E+000                 -1.5098365972538603E+000                  6.9105981293612451E-001                  8.7644982036925225E-005                  2.8865513845928381E-001                  2.7275918919368444E-003                  3.0724069685221234E-003                  1.0927374524738831E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9005764043460037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0022938113783308E+001 
                 3.6989878446784425E+000                  2.6773474390537575E+002                  8.6584129594204296E+003                  6.2838221027755640E+002                 -8.5356866060505254E+000                  3.5321367176149412E+000                  1.8014612445377527E+012                  2.1114483900398355E+001                  1.9595488023799777E+008                  1.5277383883921389E+000                  3.3550696092976356E-001                  1.3058463471720942E+000                  3.0647644090547308E-003                  8.4554451396506869E-001                  6.2804314868307631E+002                  3.3906159448003104E-001                  1.2503411112016435E-001                  1.2503411112016435E-001                  0.0000000000000000E+000                  6.7023748326826074E-002                  1.5009520913941558E-003                  4.1631433433988926E-028                  4.1631433433988926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6655328244837610E-029                  0.0000000000000000E+000                 -1.5098348451983150E+000                  6.9105981293612451E-001                  8.7644982036925225E-005                  2.8865513845928381E-001                  2.7275918919368444E-003                  3.0724069685221234E-003                  1.0927374524738831E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9005763680798321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8340952333847760E+000 
