                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3820459020512661E+008                  1.5390535125911297E+003                  1.1854692597000727E+004                  2.3407170023119093E+002                  3.6320573526400577E+000                 -4.2210214495505198E+000                  8.7313661371506507E-002                  1.1517783850752599E-009                  8.9320586451826356E-001                  1.4530545024348660E-004                  1.4116295092834253E-002                  1.7488421780199037E-003                  2.5129237964821166E-003                  3.7179864210246585E+000                 -3.3248112341146679E-013                  2.3301514513444830E+000                  2.6644650590383119E-004                  1.3127945480283325E+000                  8.6173836544250898E-003                  1.7216502965159714E-002                  3.6038563223316764E-002                  9.3430165523976910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179864205921676E+000                  3.6217827779388903E+000                  3.7179864168293748E+000                  3.6070647754266623E+000                  3.5942536167024657E+004                  3.8167483816702443E+005                  1.5883963833955279E+008                  2.3568562622680398E+002                  2.3568562622680403E+002                  9.3997684182216926E-032                  1.6037876685934748E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3614811861706435E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179864210246585E+000                  3.6320573526400577E+000                  2.3407170023119093E+002                  5.8933524176354069E+002                 -9.4246493603535182E+000                  4.0756321119838370E+000                  1.2952965084844865E+013                  3.8054461340309778E+001                  9.4983017970611024E+008                  1.3143568067968501E+000                  2.1939768906199777E-001                  6.8666400541351214E-001                  6.8513879687666623E-001                  8.5000496627253752E-001                  5.3872246350001444E+002                  5.0612778263526288E+001                  1.3261734150142951E-001                  1.3261734150142951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4209706594340972E+000                  5.5156220900217553E-029                  5.5156220900217553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2066138205218392E-030                  0.0000000000000000E+000                 -3.2987576667006886E+002                  6.9999999999998708E-001                  2.9797635264630951E-005                  2.7997020236474829E-001                  4.1193902129486428E-003                  1.2067031330276093E-003                  1.1203876416666529E-002                  2.5129237964844919E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7520258376062678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864210227995E+000                  3.6318814302520388E+000                  2.3407170023150846E+002                  6.4176920192815498E+002                 -9.3916744192283907E+000                  4.0807089087691342E+000                  1.2991888368927730E+013                  3.7973490726332884E+001                  9.0295624898492777E+008                  1.3266380751295159E+000                  2.2540483026559749E-001                  6.8586125145552601E-001                  6.8684323128310876E-001                  8.5000496627253752E-001                  5.8873361680575317E+002                  5.3035585122401820E+001                  1.3560736432847625E-001                  1.3560736432847625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6574652786742039E+000                  5.9507276459644580E-029                  5.9507276459644580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3806848350799775E-030                  0.0000000000000000E+000                 -2.8864787211793816E+002                  6.9999999999998708E-001                  2.9797635264630955E-005                  2.7997020236474829E-001                  4.1193902129486428E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844919E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7459380814293262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864210191798E+000                  3.6315638668992771E+000                  2.3407170023204949E+002                  6.9328299452980923E+002                 -9.3621982111869269E+000                  4.0855559056441981E+000                  1.3030670583983609E+013                  3.7904914707565645E+001                  8.6310458001799095E+008                  1.3381033029538443E+000                  2.3109283814450429E-001                  6.8512625781859426E-001                  6.8840738248937516E-001                  8.5000496627253752E-001                  6.3782612479965633E+002                  5.5456869730152953E+001                  1.4626597633820956E-001                  1.4626597633820956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8334795277352107E+000                  6.3686424317044464E-029                  6.3686424317044464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5478784039945293E-030                  0.0000000000000000E+000                 -2.5266093982750752E+002                  6.9999999999998708E-001                  2.9797635264630951E-005                  2.7997020236474829E-001                  4.1193902129486428E-003                  1.2067031330276093E-003                  1.1203876416666529E-002                  2.5129237964844919E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7405975597680669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864210174189E+000                  3.6314195038683583E+000                  2.3407170023227985E+002                  7.4386631947516764E+002                 -9.3356641622008549E+000                  4.0902093798343415E+000                  1.3069128844443775E+013                  3.7846443926602291E+001                  8.2842945986565936E+008                  1.3489806221148826E+000                  2.3656701073160438E-001                  6.8445310944941096E-001                  6.8984289463988391E-001                  8.5000496627253752E-001                  6.8598089146013967E+002                  5.7885428015027934E+001                  1.5069686580309422E-001                  1.5069686580309422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9580662352742397E+000                  6.7698875986568799E-029                  6.7698875986568799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7084030223176400E-030                  0.0000000000000000E+000                 -2.2698867836151464E+002                  6.9999999999998708E-001                  2.9797635264630955E-005                  2.7997020236474829E-001                  4.1193902129486428E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844919E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7358868169848090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864210138969E+000                  3.6311478588841641E+000                  2.3407170023269379E+002                  7.9446478260710728E+002                 -9.3110606016204738E+000                  4.0946909480219631E+000                  1.3106337765073150E+013                  3.7793470699530005E+001                  7.9893933278409564E+008                  1.3588052961622656E+000                  2.4154910626945342E-001                  6.8384511684755389E-001                  6.9114185887499824E-001                  8.5000496627253752E-001                  7.3414003387481387E+002                  6.0324748732293465E+001                  1.5831195921147903E-001                  1.5831195921147903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0051960587945945E+001                  7.1644942301126362E-029                  7.1644942301126362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8662717871511763E-030                  0.0000000000000000E+000                 -2.0592352848817569E+002                  6.9999999999998708E-001                  2.9797635264630955E-005                  2.7997020236474829E-001                  4.1193902129486428E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844919E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7315813991390463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864210121361E+000                  3.6310195029431749E+000                  2.3407170023288151E+002                  8.2820186134085350E+002                 -9.2956349649543615E+000                  4.0976097089375338E+000                  1.3130846170028316E+013                  3.7761250221132187E+001                  7.8205270941071248E+008                  1.3646675073085706E+000                  2.4453643294865360E-001                  6.8346685884165659E-001                  6.9195114614554531E-001                  8.5000496627253752E-001                  7.6623342105705717E+002                  6.1968440283796319E+001                  1.6162346547897938E-001                  1.6162346547897938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0098061059577971E+001                  7.4235477544586263E-029                  7.4235477544586263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9699103392033942E-030                  0.0000000000000000E+000                 -1.9434993845999247E+002                  6.9999999999998708E-001                  2.9797635264630951E-005                  2.7997020236474829E-001                  4.1193902129486428E-003                  1.2067031330276093E-003                  1.1203876416666529E-002                  2.5129237964844919E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7289205962059427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864210103748E+000                  3.6308956174345974E+000                  2.3407170023305872E+002                  8.7881438641346529E+002                 -9.2737886439183548E+000                  4.1018833296545489E+000                  1.3167105758591895E+013                  3.7716889056552361E+001                  7.6082475863617277E+008                  1.3721854178091830E+000                  2.4838932538170538E-001                  6.8293535205931399E-001                  6.9308983194018403E-001                  8.5000496627253752E-001                  8.1435813447281578E+002                  6.4456251940649551E+001                  1.6457242857554261E-001                  1.6457242857554261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0147628807894344E+001                  7.8065349618099541E-029                  7.8065349618099541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1231305655045923E-030                  0.0000000000000000E+000                 -1.7956354002295399E+002                  6.9999999999998708E-001                  2.9797635264630951E-005                  2.7997020236474829E-001                  4.1193902129486428E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844919E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7252019287543327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864210068532E+000                  3.6306599784265017E+000                  2.3407170023338620E+002                  9.5266522890113890E+002                 -9.2442723898087422E+000                  4.1078444969427403E+000                  1.3218075061316125E+013                  3.7658384181549380E+001                  7.3648700492436528E+008                  1.3806521153148459E+000                  2.5286362433860676E-001                  6.8223670476668619E-001                  6.9458933535493039E-001                  8.5000496627253752E-001                  8.8457109234653819E+002                  6.8094136554600752E+001                  1.6970897312783473E-001                  1.6970897312783473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0192510929401346E+001                  8.3555536687309369E-029                  8.3555536687309369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3427743784136281E-030                  0.0000000000000000E+000                 -1.6134498947774463E+002                  6.9999999999998708E-001                  2.9797635264630951E-005                  2.7997020236474829E-001                  4.1193902129486428E-003                  1.2067031330276093E-003                  1.1203876416666527E-002                  2.5129237964844919E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7202483631237744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864210026685E+000                  3.6303983652510472E+000                  2.3407170023373578E+002                  1.0328891462092211E+003                 -9.2149143732828183E+000                  4.1139784098066192E+000                  1.3271215962694672E+013                  3.7601896405754054E+001                  7.1767772014572442E+008                  1.3865529146025497E+000                  2.5619636939868157E-001                  6.8156220815246804E-001                  6.9603991279786315E-001                  8.5000496627253752E-001                  9.6083725762632434E+002                  7.2051888582896765E+001                  1.7478090996286813E-001                  1.7478090996286813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0210329404217747E+001                  8.9399263074204285E-029                  8.9399263074204285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5765621035010296E-030                  0.0000000000000000E+000                 -1.4483305458489943E+002                  6.9999999999998708E-001                  2.9797635264630951E-005                  2.7997020236474829E-001                  4.1193902129486428E-003                  1.2067031330276093E-003                  1.1203876416666529E-002                  2.5129237964844919E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7153983923553323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
