                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                      512                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.2720526071825787E+008                  5.8279251900013751E+003                  1.1900036760047617E+004                  2.2083444813218131E+002                  3.5010284558679299E+000                 -4.2624478685890308E+000                  1.1461862171237525E-001                  2.7550650404256530E-009                  8.6590127261759287E-001                  1.3987360524524844E-004                  1.4131542079319489E-002                  1.7386569930478554E-003                  2.5129237964823374E-003                  3.7179886301517149E+000                 -2.1028113809905210E-013                  2.3555453285214885E+000                  2.5918246975512515E-004                  1.2873849695137112E+000                  8.6184852187416745E-003                  1.7038044320164501E-002                  3.6241087139076575E-002                  9.3430221037655893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179886297675058E+000                  3.4915381585118928E+000                  3.7179886264572097E+000                  3.4779512204031082E+000                  3.4015198041553907E+004                  4.1969441767394688E+005                  1.6836089937953424E+008                  2.1693245840696252E+002                  2.1693245840696244E+002                  3.5891155079527170E-032                  1.4752338774449795E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0143626965006055E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179886301517149E+000                  3.5010284558679299E+000                  2.2083444813218131E+002                  6.1870656171053099E+002                 -9.4041748771395604E+000                  4.0774708964780508E+000                  1.2954300677727953E+013                  3.7981266507534620E+001                  9.3307978030579424E+008                  1.3169497167951272E+000                  2.2044441060632664E-001                  6.8652966071644850E-001                  6.8542374820862051E-001                  8.5000496627253730E-001                  5.6722931439615502E+002                  5.1477247314376022E+001                  1.3264441261360485E-001                  1.3264441261360485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6760804453745877E+000                  5.7818839973891003E-029                  5.7818839973891003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3131362027819304E-030                  0.0000000000000000E+000                 -2.2946449552805291E+002                  6.9999999999998641E-001                  2.9797635264631388E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666538E-002                  2.5129237964844949E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7479049271580678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179886301498555E+000                  3.5008478373100429E+000                  2.2083444813240217E+002                  6.7944265921265207E+002                 -9.3680237852849046E+000                  4.0830661994830244E+000                  1.2997507979744217E+013                  3.7893199689623565E+001                  8.8385648204512334E+008                  1.3301374972217741E+000                  2.2694440913618399E-001                  6.8565994323842572E-001                  6.8727129606234805E-001                  8.5000496627253719E-001                  6.2524300354192906E+002                  5.4199655670723054E+001                  1.3589417371204565E-001                  1.3589417371204565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9338922691164235E+000                  6.2837829411628819E-029                  6.2837829411628819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5139289923823201E-030                  0.0000000000000000E+000                 -1.9853505535782710E+002                  6.9999999999998630E-001                  2.9797635264631392E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666538E-002                  2.5129237964844949E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7412441989726464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179886301462357E+000                  3.5005241698534872E+000                  2.2083444813277430E+002                  7.3911409173110792E+002                 -9.3359774079079170E+000                  4.0883851785822651E+000                  1.3040330930923080E+013                  3.7819379074922018E+001                  8.4178022844602144E+008                  1.3426222785429014E+000                  2.3321583267462645E-001                  6.8487240949735717E-001                  6.8894840220767695E-001                  8.5000496627253719E-001                  6.8219310187228780E+002                  5.6920989858820072E+001                  1.4737946102780458E-001                  1.4737946102780458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0120468994557282E+001                  6.7650063078586840E-029                  6.7650063078586840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7064501829893660E-030                  0.0000000000000000E+000                 -1.7224445464603048E+002                  6.9999999999998630E-001                  2.9797635264631392E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666536E-002                  2.5129237964844949E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7354586362768931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179886301444749E+000                  3.5003778990858239E+000                  2.2083444813293133E+002                  7.9770818578232388E+002                 -9.3073357573505895E+000                  4.0934766252117019E+000                  1.3082626795401586E+013                  3.7757033678824378E+001                  8.0618028040005767E+008                  1.3541709048042141E+000                  2.3908926664468255E-001                  6.8415839695994429E-001                  6.9047226015167407E-001                  8.5000496627253719E-001                  7.3805436977096372E+002                  5.9653816011360199E+001                  1.5208497909361324E-001                  1.5208497909361324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0247574392827914E+001                  7.2262080520656333E-029                  7.2262080520656345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8909613997127670E-030                  0.0000000000000000E+000                 -1.5380359353761625E+002                  6.9999999999998630E-001                  2.9797635264631392E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666538E-002                  2.5129237964844949E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7304012386153939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179886301409528E+000                  3.5001039953111017E+000                  2.2083444813321182E+002                  8.5632062331993473E+002                 -9.2809242333992454E+000                  4.0983553111868600E+000                  1.3123306353162291E+013                  3.7700838552350376E+001                  7.7714673777648723E+008                  1.3641150986645305E+000                  2.4417649840303887E-001                  6.8351997180940005E-001                  6.9183744849315687E-001                  8.5000496627253719E-001                  7.9392516569433303E+002                  6.2395457625601686E+001                  1.6007546844036086E-001                  1.6007546844036086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341408506272904E+001                  7.6793163898110391E-029                  7.6793163898110391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0722347182876685E-030                  0.0000000000000000E+000                 -1.3864884676249244E+002                  6.9999999999998630E-001                  2.9797635264631395E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666538E-002                  2.5129237964844949E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7258072804267314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179886301391920E+000                  3.4999751090943474E+000                  2.2083444813333824E+002                  8.9540133772125091E+002                 -9.2644382506942904E+000                  4.1015240185113502E+000                  1.3150087654527002E+013                  3.7666920411227025E+001                  7.6118852880077028E+008                  1.3697413057597250E+000                  2.4707049580809459E-001                  6.8312339165214209E-001                  6.9268677117255895E-001                  8.5000496627253719E-001                  8.3115804330529011E+002                  6.4243294415960804E+001                  1.6351913260692777E-001                  1.6351913260692777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386011896643632E+001                  7.9764364980450145E-029                  7.9764364980450134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1911024228699938E-030                  0.0000000000000000E+000                 -1.3029089244237599E+002                  6.9999999999998630E-001                  2.9797635264631392E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666538E-002                  2.5129237964844949E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7229829902622306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179886301374308E+000                  3.4998510147798831E+000                  2.2083444813345704E+002                  9.5403072388123746E+002                 -9.2411800957938119E+000                  4.1061511282818763E+000                  1.3189692564573025E+013                  3.7620540570826726E+001                  7.4095181080354214E+008                  1.3768856740457376E+000                  2.5082513664130907E-001                  6.8256712545614773E-001                  6.9387977374288912E-001                  8.5000496627253719E-001                  8.8699037855642530E+002                  6.7040345324812108E+001                  1.6656073701529223E-001                  1.6656073701529223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0431115466611098E+001                  8.4152611629028069E-029                  8.4152611629028069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3666613270983136E-030                  0.0000000000000000E+000                 -1.1977800855852981E+002                  6.9999999999998630E-001                  2.9797635264631395E-005                  2.7997020236474907E-001                  4.1193902129486454E-003                  1.2067031330276062E-003                  1.1203876416666540E-002                  2.5129237964844954E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7190536734780746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179886301339091E+000                  3.4996157438231053E+000                  2.2083444813367547E+002                  1.0395800977442950E+003                 -9.2098998884865502E+000                  4.1125737526649075E+000                  1.3245197916881598E+013                  3.7559710398618414E+001                  7.1872238639263654E+008                  1.3843013712302148E+000                  2.5490931755769269E-001                  6.8184090932043495E-001                  6.9544019270010837E-001                  8.5000496627253719E-001                  9.6845436718795997E+002                  7.1125730556335000E+001                  1.7178477466399872E-001                  1.7178477466399872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0465460312366114E+001                  9.0437499019974746E-029                  9.0437499019974746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6180984116365358E-030                  0.0000000000000000E+000                 -1.0684779650999964E+002                  6.9999999999998630E-001                  2.9797635264631395E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666540E-002                  2.5129237964844949E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7138448106838460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179886301297245E+000                  3.4993555968413990E+000                  2.2083444813390696E+002                  1.1325129369441738E+003                 -9.1788950034983081E+000                  4.1191454640350056E+000                  1.3304390405706855E+013                  3.7498067806220433E+001                  7.0357915544372725E+008                  1.3879990813743666E+000                  2.5728461777393974E-001                  6.8122522468253222E-001                  6.9668892836657781E-001                  8.5000496627253730E-001                  1.0569491724702625E+003                  7.5563764473911235E+001                  1.7683372874023390E-001                  1.7683372874023390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0468262667558070E+001                  9.7130178479675809E-029                  9.7130178479675820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8858498774018987E-030                  0.0000000000000000E+000                 -9.4902097970957996E+001                  6.9999999999998641E-001                  2.9797635264631392E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666538E-002                  2.5129237964844949E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7087569585647792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
