                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                      511                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.2846117412105392E+008                  1.2845279503290154E+004                  1.1888545593968853E+004                  2.2132078717290415E+002                  3.5116601894031816E+000                 -4.2701985246559895E+000                  1.1168485905595836E-001                  2.5155783161819697E-009                  8.6883239161255121E-001                  1.4038040983081041E-004                  1.4111849612945496E-002                  1.7604865557813985E-003                  2.5129237964824484E-003                  3.7179883891682950E+000                 -2.2701210608686315E-013                  2.3527217435564949E+000                  2.6037389601702761E-004                  1.2902097509924737E+000                  8.6182952538078061E-003                  1.7056853690979316E-002                  3.6219839645974888E-002                  9.3430214981926572E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179883887822007E+000                  3.5021279472927116E+000                  3.7179883854357856E+000                  3.4884391224808704E+000                  3.4170259986090394E+004                  4.1750425599023886E+005                  1.6799092559993756E+008                  2.2348613199829779E+002                  2.2348613199829782E+002                  4.3620219788753355E-032                  1.5199127798707037E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0539970000329590E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179883891682950E+000                  3.5116601894031816E+000                  2.2132078717290415E+002                  6.1521753701491843E+002                 -9.4062109154431113E+000                  4.0770388158156061E+000                  1.2949742963189223E+013                  3.7984081232727185E+001                  9.3734577856482577E+008                  1.3156963287025036E+000                  2.1980664787485740E-001                  6.8661547467410233E-001                  6.8524170939973339E-001                  8.5000496627253719E-001                  5.6394474197715499E+002                  5.1272795037763451E+001                  1.3263940178787231E-001                  1.3263940178787231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6706428055777316E+000                  5.7548405721620462E-029                  5.7548405721620462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3023170431501917E-030                  0.0000000000000000E+000                 -2.4520238958821909E+002                  6.9999999999998641E-001                  2.9797635264631358E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276058E-003                  1.1203876416666520E-002                  2.5129237964844941E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7482510686647721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179883891664356E+000                  3.5114798192828487E+000                  2.2132078717314019E+002                  6.7522137904505166E+002                 -9.3702829668434369E+000                  4.0825985188940779E+000                  1.2992859542653082E+013                  3.7896772138352617E+001                  8.8782730377907526E+008                  1.3288859663310886E+000                  2.2630788517777409E-001                  6.8574307217021413E-001                  6.8709449542539469E-001                  8.5000496627253719E-001                  6.2125468614724946E+002                  5.3966692897802169E+001                  1.3587658593490146E-001                  1.3587658593490146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9284303260320605E+000                  6.2511791908931327E-029                  6.2511791908931327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5008853347908663E-030                  0.0000000000000000E+000                 -2.1229025920771781E+002                  6.9999999999998641E-001                  2.9797635264631361E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276060E-003                  1.1203876416666522E-002                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7416285915137138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179883891628158E+000                  3.5111564310983527E+000                  2.2132078717353812E+002                  7.3417330729042544E+002                 -9.3384171914932672E+000                  4.0878858821003492E+000                  1.3035595691368488E+013                  3.7823561235618683E+001                  8.4555218387037766E+008                  1.3413553414010009E+000                  2.3256786691179618E-001                  6.8495235348979988E-001                  6.8877798006903390E-001                  8.5000496627253719E-001                  6.7751347848978355E+002                  5.6659828800641925E+001                  1.4732370869662087E-001                  1.4732370869662087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0115321691623597E+001                  6.7271075599056004E-029                  6.7271075599056015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6912881759394122E-030                  0.0000000000000000E+000                 -1.8425173254008780E+002                  6.9999999999998641E-001                  2.9797635264631365E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276060E-003                  1.1203876416666524E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7358727054834741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179883891610550E+000                  3.5110102258251494E+000                  2.2132078717370609E+002                  7.9206085374650922E+002                 -9.3099232849645404E+000                  4.0929482820490612E+000                  1.3077793620669881E+013                  3.7761698013244015E+001                  8.0963090361680365E+008                  1.3529492679958326E+000                  2.3846244622602386E-001                  6.8423511350095900E-001                  6.9030838060154909E-001                  8.5000496627253719E-001                  7.3269662118934480E+002                  5.9364232557164463E+001                  1.5201698156242041E-001                  1.5201698156242041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0242956993581696E+001                  7.1832813717646013E-029                  7.1832813717646013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8737878870109447E-030                  0.0000000000000000E+000                 -1.6461195708319235E+002                  6.9999999999998641E-001                  2.9797635264631361E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276060E-003                  1.1203876416666522E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7308382923651600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179883891575329E+000                  3.5107363516466963E+000                  2.2132078717400628E+002                  8.4996646565421997E+002                 -9.2836380836346510E+000                  4.0978009910277393E+000                  1.3118368236519049E+013                  3.7705900042833512E+001                  7.8015761064124119E+008                  1.3630167896158860E+000                  2.4361169008594838E-001                  6.8359380255533209E-001                  6.9167944169475060E-001                  8.5000496627253719E-001                  7.8788875480898980E+002                  6.2077710845230122E+001                  1.5998985241769489E-001                  1.5998985241769489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0337186393356109E+001                  7.6314778984884871E-029                  7.6314778984884871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0530961561486323E-030                  0.0000000000000000E+000                 -1.4850147523549992E+002                  6.9999999999998630E-001                  2.9797635264631361E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276060E-003                  1.1203876416666522E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7262635529579775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179883891557721E+000                  3.5106074419113820E+000                  2.2132078717414166E+002                  8.8857587736595985E+002                 -9.2672258490851345E+000                  4.1009534253164599E+000                  1.3145062257612576E+013                  3.7672191762974741E+001                  7.6390928228583169E+008                  1.3687485511237780E+000                  2.4655628454930431E-001                  6.8319577423318567E-001                  6.9253168006595067E-001                  8.5000496627253719E-001                  8.2466931882290658E+002                  6.3906558543053329E+001                  1.6342628822133429E-001                  1.6342628822133429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382021171968246E+001                  7.9254011006864112E-029                  7.9254011006864123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1706848867681060E-030                  0.0000000000000000E+000                 -1.3962462676975704E+002                  6.9999999999998641E-001                  2.9797635264631358E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276060E-003                  1.1203876416666524E-002                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7234501743662594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179883891540109E+000                  3.5104833038992553E+000                  2.2132078717426896E+002                  9.4649818722408270E+002                 -9.2440656552232117E+000                  4.1055576180206224E+000                  1.3184522509466768E+013                  3.7626070981219740E+001                  7.4334485194023895E+008                  1.3760374155714798E+000                  2.5037269983088734E-001                  6.8263757997240382E-001                  6.9372856421899964E-001                  8.5000496627253719E-001                  8.7982331353318261E+002                  6.6674873690900043E+001                  1.6646284471463593E-001                  1.6646284471463593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0427662194346421E+001                  8.3595321513003757E-029                  8.3595321513003757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3443660347089934E-030                  0.0000000000000000E+000                 -1.2844307449316608E+002                  6.9999999999998641E-001                  2.9797635264631361E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276060E-003                  1.1203876416666522E-002                  2.5129237964844945E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7195349006214041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179883891504892E+000                  3.5102478970638415E+000                  2.2132078717450321E+002                  1.0310157712728756E+003                 -9.2129073589968353E+000                  4.1119506285996907E+000                  1.3239800379380062E+013                  3.7565531869734436E+001                  7.2057530814712203E+008                  1.3837270436628706E+000                  2.5458036532713102E-001                  6.8190908794038840E-001                  6.9529355742936150E-001                  8.5000496627253719E-001                  9.6029707528305278E+002                  7.0718695989822663E+001                  1.7168476886932632E-001                  1.7168476886932632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0463113003652676E+001                  8.9813371808358166E-029                  8.9813371808358166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5931291931433132E-030                  0.0000000000000000E+000                 -1.1470199965481224E+002                  6.9999999999998641E-001                  2.9797635264631361E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276060E-003                  1.1203876416666522E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7143431738208850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179883891463046E+000                  3.5099875268431293E+000                  2.2132078717475173E+002                  1.1228277111748348E+003                 -9.1820277268225023E+000                  4.1184945803518023E+000                  1.3298234216140881E+013                  3.7505284667445949E+001                  7.0471924492352557E+008                  1.3878917674120916E+000                  2.5716731483441607E-001                  6.8126249977412889E-001                  6.9663402522570717E-001                  8.5000496627253719E-001                  1.0477155858007891E+003                  7.5112125374045704E+001                  1.7673906024429370E-001                  1.7673906024429370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0467133508138764E+001                  9.6432046960798311E-029                  9.6432046960798311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8579199969105343E-030                  0.0000000000000000E+000                 -1.0206377157793212E+002                  6.9999999999998641E-001                  2.9797635264631361E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276060E-003                  1.1203876416666520E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7092750171276688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
