                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      502                  3.7180000000000000E+000                  2.0000000000000000E-002                  9.0224136515961781E+007                  1.7436434852692040E+004                  1.2674509717668092E+004                  2.0652034367836177E+002                  2.9845435372531948E+000                 -4.0981126431490420E+000                  3.0695232934372751E-001                  3.6570053140169821E-008                  6.7343477754943437E-001                  1.2407036981376289E-004                  1.3239563348182881E-002                  2.7791925806254624E-003                  2.5129237964750311E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4349405780457003E+000                  2.2165743767001012E-004                  1.2079328918646035E+000                  8.6445892557583809E-003                  1.6312605979975813E-002                  3.7035364851423426E-002                  9.3430235921896174E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221749955E+000                  2.9771483338114835E+000                  3.7179892199176297E+000                  2.9669050019028549E+000                  2.6772959813075682E+004                  5.2644745964475302E+005                  1.8003016827483580E+008                  2.1018551699746033E+002                  2.1018551699746021E+002                  5.6626273450405748E-034                  1.4375351771925489E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8473068323476130E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.9845435372531948E+000                  2.0652034367836177E+002                  9.0261709428938627E+002                 -9.2700730292467810E+000                  4.1080623663476974E+000                  1.3253016222287691E+013                  3.7784580728319597E+001                  7.4180129810167229E+008                  1.3841593295871815E+000                  2.5475542522103090E-001                  6.8190918837290826E-001                  6.9529333314298469E-001                  8.5000496627253708E-001                  8.3438617935458501E+002                  6.8230914934801305E+001                  1.3587385860680715E-001                  1.3587385860680715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6293620519310519E+000                  7.8736119495951991E-029                  7.8736119495951991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1499657992951304E-030                  0.0000000000000000E+000                  1.1482608341947139E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7261631262821876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.9841784835589418E+000                  2.0652034367836180E+002                  1.0176549511404298E+003                 -9.2239062031999168E+000                  4.1153924157018080E+000                  1.3302172518710125E+013                  3.7662977337788469E+001                  7.1880624355682111E+008                  1.3886136083512164E+000                  2.5740630842120549E-001                  6.8125061966259470E-001                  6.9671098080530403E-001                  8.5000496627253708E-001                  9.4465855953969049E+002                  7.2996391600739287E+001                  1.4344725548225440E-001                  1.4344725548225440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8759612893096786E+000                  8.7567287145833588E-029                  8.7567287145833588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5032709436566602E-030                  0.0000000000000000E+000                  1.2206641389703979E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7178608535906609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.9840229917704377E+000                  2.0652034367836180E+002                  1.0916178280486695E+003                 -9.1973287381348143E+000                  4.1199555392289282E+000                  1.3335940570836938E+013                  3.7597844427201302E+001                  7.0913184599496424E+008                  1.3895202683942727E+000                  2.5819820208969974E-001                  6.8083633879847005E-001                  6.9760389321497440E-001                  8.5000496627253708E-001                  1.0154881687048498E+003                  7.6129659343819711E+001                  1.4981761387800285E-001                  1.4981761387800285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9815901913537850E+000                  9.3093637099441205E-029                  9.3093637099441205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7243615112418001E-030                  0.0000000000000000E+000                  1.2590388300260042E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7131890339908406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.9838767154883992E+000                  2.0652034367836180E+002                  1.1655952093231886E+003                 -9.1726405342755051E+000                  4.1243746068143272E+000                  1.3373098981444613E+013                  3.7533593783115094E+001                  7.0353988403942525E+008                  1.3879974237526345E+000                  2.5789228790135565E-001                  6.8060238526083494E-001                  6.9798173682964193E-001                  8.5000496627253708E-001                  1.0863030660896493E+003                  7.9292143233539278E+001                  1.5523376327667235E-001                  1.5523376327667235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0057227668562891E+001                  9.8539150108809700E-029                  9.8539150108809689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9422180661361730E-030                  0.0000000000000000E+000                  1.2931110949822376E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7089012693801912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.9837385094192643E+000                  2.0652034367836180E+002                  1.2395862980099250E+003                 -9.1494878671480855E+000                  4.1286482026061924E+000                  1.3415490070050623E+013                  3.7462695946219924E+001                  7.0185033742231023E+008                  1.3831372028469637E+000                  2.5607950980298966E-001                  6.8072500661643520E-001                  6.9711268134235482E-001                  8.5000496627253708E-001                  1.1571108772236332E+003                  8.2475420786291764E+001                  1.5993520457742533E-001                  1.5993520457742533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0109644566417099E+001                  1.0393505913560607E-028                  1.0393505913560605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1580901334839112E-030                  0.0000000000000000E+000                  1.3394071703175710E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7049504414804357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.9836074664762902E+000                  2.0652034367836180E+002                  1.3135903865955024E+003                 -9.1278303257283451E+000                  4.1327773628272260E+000                  1.3457324954211869E+013                  3.7398236967334775E+001                  7.0316815337594378E+008                  1.3766494758006580E+000                  2.5338003630387551E-001                  6.8085064074478940E-001                  6.9613565893278817E-001                  8.5000496627253708E-001                  1.2279179377522798E+003                  8.5672448843222597E+001                  1.6400961600619707E-001                  1.6400961600619707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0140815273085078E+001                  1.0924967996928759E-028                  1.0924967996928759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3707101351998080E-030                  0.0000000000000000E+000                  1.3973848200333192E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7013293850726530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.9834827874736658E+000                  2.0652034367836180E+002                  1.3876068464062093E+003                 -9.1076179440271350E+000                  4.1367643373403356E+000                  1.3494865539712008E+013                  3.7348974679395930E+001                  7.0665994448050475E+008                  1.3704095409731147E+000                  2.5062564962318973E-001                  6.8069270376848245E-001                  6.9665345831570669E-001                  8.5000496627253708E-001                  1.2987299094104267E+003                  8.8876936995782771E+001                  1.6751514956965174E-001                  1.6751514956965174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153536391288085E+001                  1.1445455860471014E-028                  1.1445455860471014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5789397227897947E-030                  0.0000000000000000E+000                  1.4551312352172265E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6979049835484609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.9833637684421666E+000                  2.0652034367836177E+002                  1.4986492541651260E+003                 -9.0795953192045218E+000                  4.1425233308019909E+000                  1.3548715435207688E+013                  3.7294195688272183E+001                  7.1628635113359487E+008                  1.3607235307159615E+000                  2.4611479827471530E-001                  6.8018533194888542E-001                  6.9879098072254142E-001                  8.5000496627253708E-001                  1.4049308137620299E+003                  9.3718440403096039E+001                  1.7050112818674298E-001                  1.7050112818674298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0146262879101158E+001                  1.2208336435038305E-028                  1.2208336435038303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8841424346099425E-030                  0.0000000000000000E+000                  1.5367592783469574E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6931351043289020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.9831405790244716E+000                  2.0652034367836177E+002                  1.6606822796271924E+003                 -9.0425217677800624E+000                  4.1503696689966922E+000                  1.3628677421888355E+013                  3.7232700698562937E+001                  7.3906618927252185E+008                  1.3444688296261460E+000                  2.3807320850767838E-001                  6.7944302159546810E-001                  7.0075396748559027E-001                  8.5000496627253708E-001                  1.5599403174341523E+003                  1.0074196219304008E+002                  1.7548928588430579E-001                  1.7548928588430579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121813618878713E+001                  1.3296308929354506E-028                  1.3296308929354506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3194034265934077E-030                  0.0000000000000000E+000                  1.6781242182220713E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6870260843877617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
