                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      512                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.2582845728178339E+008                  2.7591683607998716E+003                  1.1919219657957043E+004                  2.1973704699661013E+002                  3.4810866324509120E+000                 -4.2872469499187975E+000                  9.1419531708963345E-002                  1.2330053563625467E-009                  8.8912695614852777E-001                  1.4808408726330971E-004                  1.4298872013418196E-002                  1.5365245714694636E-003                  2.5129237964811096E-003                  3.7179888194602544E+000                 -1.6491166148510149E-013                  2.3586298282552978E+000                  2.5794142140548963E-004                  1.2842991131881309E+000                  8.6188348057362162E-003                  1.7017748527785734E-002                  3.6263819636217463E-002                  9.3430225794834988E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179888190796055E+000                  3.4716610897547571E+000                  3.7179888158373289E+000                  3.4582651689248967E+000                  3.3724986079631250E+004                  4.2420675759522978E+005                  1.6920172862419561E+008                  2.2105491503253847E+002                  2.2105491503253850E+002                  6.2077861181655403E-032                  1.5030793440132229E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9709133271538570E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179888194602544E+000                  3.4810866324509120E+000                  2.1973704699661013E+002                  6.4294036241464414E+002                 -9.3898634197395427E+000                  4.0801041108902094E+000                  1.2978829322528639E+013                  3.7953855662203800E+001                  9.0874631981359565E+008                  1.3239083979792505E+000                  2.2393281190737591E-001                  6.8605917303743458E-001                  6.8642261232332236E-001                  8.5000496627253741E-001                  5.9019938511177543E+002                  5.2740977302868686E+001                  1.3481487296960495E-001                  1.3481487296960495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7444821359498945E+000                  5.9755943595872920E-029                  5.9755943595872920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3906331660307858E-030                  0.0000000000000000E+000                 -1.7325852446268982E+002                  6.9999999999998674E-001                  2.9797635264631429E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666536E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7453734512566513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888194565365E+000                  3.4807330715320166E+000                  2.1973704699694366E+002                  7.0509263145358420E+002                 -9.3543215125175330E+000                  4.0856742717018060E+000                  1.3021527005282893E+013                  3.7867312992196020E+001                  8.6252237527119577E+008                  1.3367855718253678E+000                  2.3031073456256360E-001                  6.8522969931628719E-001                  6.8818704608117542E-001                  8.5000496627253741E-001                  6.4957527013778429E+002                  5.5517361315799945E+001                  1.4105591765295780E-001                  1.4105591765295780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9848802380774888E+000                  6.4852052290003861E-029                  6.4852052290003861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5945112362071171E-030                  0.0000000000000000E+000                 -1.5289932544887003E+002                  6.9999999999998674E-001                  2.9797635264631429E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7388567769622920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888194547757E+000                  3.4805787496549545E+000                  2.1973704699708307E+002                  7.4505180562295072E+002                 -9.3333649246942301E+000                  4.0891800124529460E+000                  1.3049561494186496E+013                  3.7818971441628413E+001                  8.3585032211793387E+008                  1.3448928896965029E+000                  2.3439347934211349E-001                  6.8472647635598549E-001                  6.8925959892256927E-001                  8.5000496627253741E-001                  6.8771258581692791E+002                  5.7339219806022783E+001                  1.4647310516390044E-001                  1.4647310516390044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0101632332470990E+001                  6.8058244620503263E-029                  6.8058244620503263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7227801457202177E-030                  0.0000000000000000E+000                 -1.3976251500890541E+002                  6.9999999999998674E-001                  2.9797635264631429E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7350864567814419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888194530148E+000                  3.4804316849299379E+000                  2.1973704699721051E+002                  8.0500069830544021E+002                 -9.3042602965891348E+000                  4.0943158000775384E+000                  1.3091621465401830E+013                  3.7754629359585628E+001                  8.0086018005301738E+008                  1.3562820700919076E+000                  2.4018210384205546E-001                  6.8402297687324354E-001                  6.9076162884225800E-001                  8.5000496627253741E-001                  7.4488402638881155E+002                  6.0116671916628640E+001                  1.5120790330836673E-001                  1.5120790330836673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232524796042256E+001                  7.2775632433996458E-029                  7.2775632433996469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9115068745664999E-030                  0.0000000000000000E+000                 -1.2448377315525741E+002                  6.9999999999998674E-001                  2.9797635264631429E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7299410290573935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888194494928E+000                  3.4801565874821101E+000                  2.1973704699743755E+002                  8.6496854846005863E+002                 -9.2774567453494843E+000                  4.0992368735348599E+000                  1.3132204423654010E+013                  3.7696841741704603E+001                  7.7258217353971004E+008                  1.3659596005850834E+000                  2.4513082049294940E-001                  6.8339248808510655E-001                  6.9211036072626519E-001                  8.5000496627253708E-001                  8.0206440926220898E+002                  6.2904139197849645E+001                  1.5935990617234630E-001                  1.5935990617234630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0329533476576653E+001                  7.7408762733145455E-029                  7.7408762733145455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968627452829156E-030                  0.0000000000000000E+000                 -1.1188428318369893E+002                  6.9999999999998663E-001                  2.9797635264631426E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7252739037816436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888194477320E+000                  3.4800272562296479E+000                  2.1973704699753952E+002                  9.0495305859283530E+002                 -9.2607417889842569E+000                  4.1024328752730277E+000                  1.3158990817843945E+013                  3.7662050189197316E+001                  7.5704614633048666E+008                  1.3714009326118710E+000                  2.4793699011174111E-001                  6.8299984965105021E-001                  6.9295155683197240E-001                  8.5000496627253730E-001                  8.4016973415060886E+002                  6.4783324442226458E+001                  1.6287446094703648E-001                  1.6287446094703648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0375951774865182E+001                  8.0446185727873155E-029                  8.0446185727873155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2183797645701248E-030                  0.0000000000000000E+000                 -1.0494761770806271E+002                  6.9999999999998674E-001                  2.9797635264631422E-005                  2.7997020236474862E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7224075387734924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888194459703E+000                  3.4799027989801607E+000                  2.1973704699763522E+002                  9.6493840442668500E+002                 -9.2371796637283587E+000                  4.1070993421071291E+000                  1.3198671381806268E+013                  3.7614566443747620E+001                  7.3734503733645952E+008                  1.3782710472061372E+000                  2.5156946765829979E-001                  6.8244851372986326E-001                  6.9413440867790333E-001                  8.5000496627253741E-001                  8.9731000671956701E+002                  6.7628397707118012E+001                  1.6597793624792886E-001                  1.6597793624792886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423004991590675E+001                  8.4931368818428652E-029                  8.4931368818428663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3978167679337559E-030                  0.0000000000000000E+000                 -9.6244296607330980E+001                  6.9999999999998674E-001                  2.9797635264631429E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7184233517499418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888194424491E+000                  3.4796670048285394E+000                  2.1973704699781072E+002                  1.0524665214698466E+003                 -9.2055237659990059E+000                  4.1135749207840986E+000                  1.3254399582135088E+013                  3.7552476256689779E+001                  7.1598656213935745E+008                  1.3851978304131318E+000                  2.5542921445077854E-001                  6.8172741681673144E-001                  6.9568435114786065E-001                  8.5000496627253741E-001                  9.8068190032109544E+002                  7.1784621148751071E+001                  1.7129986790941512E-001                  1.7129986790941512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0458862150389464E+001                  9.1353411778989569E-029                  9.1353411778989569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6547409828542476E-030                  0.0000000000000000E+000                 -8.5559972419191212E+001                  6.9999999999998674E-001                  2.9797635264631429E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666536E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7131478610864207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888194382644E+000                  3.4794065045011844E+000                  2.1973704699799609E+002                  1.1475490829273690E+003                 -9.1741517228023763E+000                  4.1201983441003964E+000                  1.3314902160076381E+013                  3.7487488416427425E+001                  7.0200817472873294E+008                  1.3880552462829516E+000                  2.5742338537348769E-001                  6.8117340091214351E-001                  6.9674877507914434E-001                  8.5000496627253741E-001                  1.0712489831372986E+003                  7.6300099790070377E+001                  1.7643497340292405E-001                  1.7643497340292405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0462557300456567E+001                  9.8196856625289384E-029                  9.8196856625289373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9285240617413173E-030                  0.0000000000000000E+000                 -7.5646252088321958E+001                  6.9999999999998674E-001                  2.9797635264631429E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7079928478845421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
