                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      514                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0424423176997800E+008                  8.0265671269961258E+003                  1.2031683472468651E+004                  2.0126667805386347E+002                  3.2695800864683222E+000                 -4.3918818129209427E+000                  1.4267725862126679E-001                  3.4278229731265265E-009                  8.3786305066393363E-001                  1.4592389415390221E-004                  1.4259990852659804E-002                  1.5837423028091963E-003                  2.5129237964819388E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4057009554724300E+000                  2.3987518040840974E-004                  1.2371921230327911E+000                  8.6279778542804782E-003                  1.6616150280247568E-002                  3.6710605614988324E-002                  9.3430235921896591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221254995E+000                  3.2610896004790155E+000                  3.7179892194221553E+000                  3.2493720754622961E+000                  3.0698522783063618E+004                  4.9309651584363135E+005                  1.8472949712342456E+008                  2.0433642785487018E+002                  2.0433642785487010E+002                  2.4230853686452209E-032                  1.3897944368461880E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2897551011638235E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2695800864683222E+000                  2.0126667805386347E+002                  7.0807901026727302E+002                 -9.3510492551864353E+000                  4.0848455522834879E+000                  1.3003196903222814E+013                  3.7837342483100528E+001                  8.6977275785139275E+008                  1.3329698898576958E+000                  2.2824426555332150E-001                  6.8549642691876500E-001                  6.8761919879616706E-001                  8.5000496627253708E-001                  6.5298378809727967E+002                  5.5095222169993349E+001                  1.3530510906393645E-001                  1.3530510906393645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0127945147295991E+001                  6.5342545388984135E-029                  6.5342545388984135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6141342058996748E-030                  0.0000000000000000E+000                 -3.6937245343796020E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7378996291430369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2692135641579028E+000                  2.0126667805386353E+002                  7.8794590375815903E+002                 -9.3100124348323519E+000                  4.0913409864445009E+000                  1.3052610062189490E+013                  3.7737523226055515E+001                  8.2063210993644941E+008                  1.3475068198376390E+000                  2.3557894651565447E-001                  6.8459534597017924E-001                  6.8953935015741741E-001                  8.5000496627253708E-001                  7.2945401096466173E+002                  5.8491892793497271E+001                  1.4236489570110922E-001                  1.4236489570110922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0396020100276564E+001                  7.1818069423346885E-029                  7.1818069423346885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8731980176717609E-030                  0.0000000000000000E+000                 -3.9714142603745834E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7304151441865610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2690555940001120E+000                  2.0126667805386347E+002                  8.3929505036836213E+002                 -9.2861181109440345E+000                  4.0954086852711828E+000                  1.3084969061146404E+013                  3.7682694939620959E+001                  7.9375736191045570E+008                  1.3561892100883901E+000                  2.4001708085690937E-001                  6.8405609084089214E-001                  6.9069085536172159E-001                  8.5000496627253708E-001                  7.7857019758114689E+002                  6.0724852787215291E+001                  1.4840548206775375E-001                  1.4840548206775375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0520195924899573E+001                  7.5880217812889438E-029                  7.5880217812889438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0357108336530492E-030                  0.0000000000000000E+000                 -4.1018593665054903E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7261513527727264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2689060663255884E+000                  2.0126667805386353E+002                  8.9065359296014901E+002                 -9.2638358145770159E+000                  4.0993708284061228E+000                  1.3117106437251879E+013                  3.7633271747574504E+001                  7.7101110591105103E+008                  1.3638717245631706E+000                  2.4396413080491161E-001                  6.8355244195841203E-001                  6.9176794513940920E-001                  8.5000496627253708E-001                  8.2767179662940418E+002                  6.2981796330744793E+001                  1.5365028166392339E-001                  1.5365028166392339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0616830917560550E+001                  7.9875090228009986E-029                  7.9875090228009986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1955321654730709E-030                  0.0000000000000000E+000                 -4.2113268600245902E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7222333214470762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  3.2687640042936237E+000                  2.0126667805386347E+002                  9.4202106440032674E+002                 -9.2429611826505695E+000                  4.1032245717347298E+000                  1.3148880508860559E+013                  3.7588379770853351E+001                  7.5200413691088212E+008                  1.3704273958775612E+000                  2.4736478414266871E-001                  6.8308100309062014E-001                  6.9277761146187555E-001                  8.5000496627253708E-001                  8.7676362684234107E+002                  6.5257437557985696E+001                  1.5829340292808514E-001                  1.5829340292808514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0691625339279556E+001                  8.3808191775982796E-029                  8.3808191775982785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3528822538516669E-030                  0.0000000000000000E+000                 -4.3055588170549880E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7186119511354654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2686285975620297E+000                  2.0126667805386353E+002                  9.9339704819779104E+002                 -9.2233253599759930E+000                  4.1069693369293043E+000                  1.3180189924342510E+013                  3.7547306026038072E+001                  7.3575876163118589E+008                  1.3760295117296704E+000                  2.5033887001859412E-001                  6.8263964490349471E-001                  6.9372413819142953E-001                  8.5000496627253708E-001                  9.2584957972718269E+002                  6.7547468470608365E+001                  1.6241354420413776E-001                  1.6241354420413776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748042494241025E+001                  8.7684484346512995E-029                  8.7684484346512995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5079596072112879E-030                  0.0000000000000000E+000                 -4.3877382538149009E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7152475008485695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2684991661702654E+000                  2.0126667805386347E+002                  1.0447811703605803E+003                 -9.2047874848832247E+000                  4.1106058802153278E+000                  1.3210973248040215E+013                  3.7509480971516041E+001                  7.2214971956766856E+008                  1.3806082826341537E+000                  2.5284047383607255E-001                  6.8222635898817718E-001                  6.9461157131978135E-001                  8.5000496627253708E-001                  9.7493296526851020E+002                  6.9848205092070131E+001                  1.6606768494814905E-001                  1.6606768494814905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0788465299361212E+001                  9.1508422883259058E-029                  9.1508422883259070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6609424527779117E-030                  0.0000000000000000E+000                 -4.4607541483955709E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7121071769531969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2683751336911264E+000                  2.0126667805386353E+002                  1.1218690542129982E+003                 -9.1787813375397000E+000                  4.1158888900516288E+000                  1.3258013349652887E+013                  3.7455044496412491E+001                  7.0656829451334083E+008                  1.3852397942730579E+000                  2.5555976176562917E-001                  6.8173225966559858E-001                  6.9559828977995464E-001                  8.5000496627253708E-001                  1.0485381078508358E+003                  7.3330946362162521E+001                  1.6926392491684400E-001                  1.6926392491684400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0820536630710922E+001                  9.7155603888152029E-029                  9.7155603888152029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8868670619881582E-030                  0.0000000000000000E+000                 -4.5827619083637005E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7077618941941587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2681414616221014E+000                  2.0126667805386353E+002                  1.2343541631683947E+003                 -9.1438142134144886E+000                  4.1231540544721197E+000                  1.3333261847206391E+013                  3.7362068262518292E+001                  6.9433752396410298E+008                  1.3850740280052536E+000                  2.5637664681564509E-001                  6.8168573240462016E-001                  6.9464872869745986E-001                  8.5000496627253708E-001                  1.1559484070358883E+003                  7.8405756132506497E+001                  1.7460974956011041E-001                  1.7460974956011041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0832705276877759E+001                  1.0530181765102612E-028                  1.0530181765102612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2127695183333691E-030                  0.0000000000000000E+000                 -4.7183588585143687E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7020408421163005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
