                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0466825017570356E+008                  1.9843161117523139E+003                  1.2147097944075214E+004                  2.0656568449529132E+002                  3.2496969148560542E+000                 -4.2959367629109009E+000                  1.7827262410726313E-001                  8.1059443471472985E-009                  8.0223302163445909E-001                  1.3660584740270141E-004                  1.4039457229722579E-002                  1.8482528378546989E-003                  2.5129237964818299E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4048357943269223E+000                  2.4050153978035605E-004                  1.2380575561917915E+000                  8.6281760343909063E-003                  1.6621976470095050E-002                  3.6703682872158208E-002                  9.3430235921896348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221243964E+000                  3.2412313963578057E+000                  3.7179892194359190E+000                  3.2295784730250552E+000                  3.0418920328736869E+004                  4.8338676733084087E+005                  1.7999065195865053E+008                  2.1198020355855027E+002                  2.1198020355855016E+002                  9.2080549587386208E-033                  1.4421262895476788E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3031363376076875E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2496969148560542E+000                  2.0656568449529132E+002                  7.3056391075833142E+002                 -9.3423788617087382E+000                  4.0889605743085768E+000                  1.3058372057218146E+013                  3.7860263096065289E+001                  8.3735324603956807E+008                  1.3460458660541677E+000                  2.3508110528446680E-001                  6.8463427831440737E-001                  6.8945627002515386E-001                  8.5000496627253708E-001                  6.7334046221741119E+002                  5.7223448540920266E+001                  1.3530361098266996E-001                  1.3530361098266996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9337637763738087E+000                  6.6660201113432533E-029                  6.6660201113432533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6668491541830057E-030                  0.0000000000000000E+000                  7.2812294142869409E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7370576714326734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2493332275155415E+000                  2.0656568449529129E+002                  8.1240340832396498E+002                 -9.3015305816588860E+000                  4.0954083926562985E+000                  1.3104907348421803E+013                  3.7757601095038872E+001                  7.9427189674781013E+008                  1.3591991994084547E+000                  2.4170034175340965E-001                  6.8383200836939095E-001                  6.9116988745907759E-001                  8.5000496627253708E-001                  7.5167871919502807E+002                  6.0724689128936966E+001                  1.4222804113620666E-001                  1.4222804113620666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185328208091928E+001                  7.3234506956269194E-029                  7.3234506956269194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9298648919615783E-030                  0.0000000000000000E+000                  7.4595315676723797E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7296307728389650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2491764111970269E+000                  2.0656568449529129E+002                  8.6502079677804613E+002                 -9.2777308775045260E+000                  4.0994452671583330E+000                  1.3135683276864248E+013                  3.7701160082924723E+001                  7.7162822399703884E+008                  1.3665786530614674E+000                  2.4545750692322982E-001                  6.8334791775968251E-001                  6.9220580008101307E-001                  8.5000496627253708E-001                  8.0199580492856649E+002                  6.3024991849479655E+001                  1.4816356901440741E-001                  1.4816356901440741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0302926122373703E+001                  7.7359915678590703E-029                  7.7359915678590703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0949085398657718E-030                  0.0000000000000000E+000                  7.5255026653474272E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7253952131783944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2490279433690672E+000                  2.0656568449529129E+002                  9.4396130689711686E+002                 -9.2450015517953421E+000                  4.1053279517746661E+000                  1.3182299929097807E+013                  3.7627348393167026E+001                  7.4426065630774605E+008                  1.3756752896027022E+000                  2.5017972454820342E-001                  6.8266723205430735E-001                  6.9366493432810183E-001                  8.5000496627253708E-001                  8.7742732178940469E+002                  6.6533985107712212E+001                  1.5328753682131208E-001                  1.5328753682131208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0430305856112138E+001                  8.3415364960395039E-029                  8.3415364960395028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3371665817805823E-030                  0.0000000000000000E+000                  7.5958558801515119E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7196802472254507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2487525270399562E+000                  2.0656568449529126E+002                  1.0229285894713593E+003                 -9.2151442404935437E+000                  4.1109140631614070E+000                  1.3227549681492311E+013                  3.7562189754499407E+001                  7.2325579700807977E+008                  1.3823774543741607E+000                  2.5382166418448732E-001                  6.8205504234097503E-001                  6.9497974368215276E-001                  8.5000496627253708E-001                  9.5288184070963541E+002                  7.0046748761723805E+001                  1.6198159009373303E-001                  1.6198159009373303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0520823620548040E+001                  8.9351956435566857E-029                  8.9351956435566857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5746695249139522E-030                  0.0000000000000000E+000                  7.6694604819330736E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7145453610061971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2486239520841353E+000                  2.0656568449529126E+002                  1.0755817793873650E+003                 -9.1966609169892095E+000                  4.1145241544824751E+000                  1.3257645666195268E+013                  3.7523543967324571E+001                  7.1245263149476278E+008                  1.3855253674650161E+000                  2.5563601882486375E-001                  6.8167243826966206E-001                  6.9580210749935134E-001                  8.5000496627253708E-001                  1.0031668106572299E+003                  7.2414968730135215E+001                  1.6564861622982949E-001                  1.6564861622982949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558102537029633E+001                  9.3236902197081486E-029                  9.3236902197081497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7300930631736057E-030                  0.0000000000000000E+000                  7.7158449337655019E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7114178381049275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2485007248437774E+000                  2.0656568449529129E+002                  1.1545735488850805E+003                 -9.1706703080248015E+000                  4.1197690731870864E+000                  1.3305730515736945E+013                  3.7463801227090059E+001                  7.0121555334491801E+008                  1.3874953763963496E+000                  2.5709927891516715E-001                  6.8132592831548044E-001                  6.9636702981050025E-001                  8.5000496627253708E-001                  1.0785745236058503E+003                  7.5999025279230096E+001                  1.6880659518827976E-001                  1.6880659518827976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0586914446197628E+001                  9.8987210971664123E-029                  9.8987210971664134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9601434655974414E-030                  0.0000000000000000E+000                  7.8206899015123444E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7070730882585217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2482685615150260E+000                  2.0656568449529126E+002                  1.2698367574927704E+003                 -9.1357567018663648E+000                  4.1269822028340695E+000                  1.3381192026345764E+013                  3.7366899147938241E+001                  6.9456544882091236E+008                  1.3831451496353044E+000                  2.5591748502222478E-001                  6.8140465852025989E-001                  6.9500225657984049E-001                  8.5000496627253708E-001                  1.1886172146083200E+003                  8.1219542884450405E+001                  1.7407888016324979E-001                  1.7407888016324979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0593397327334474E+001                  1.0727378122458967E-028                  1.0727378122458967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2916611103238221E-030                  0.0000000000000000E+000                  7.9777860974898467E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7013778762744064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2480139873706944E+000                  2.0656568449529121E+002                  1.3950499497001970E+003                 -9.1017255727035060E+000                  4.1342845621430779E+000                  1.3452314108348330E+013                  3.7289993209639071E+001                  6.9590436149721241E+008                  1.3749130100062101E+000                  2.5260110052779838E-001                  6.8106896897783964E-001                  6.9575834808784331E-001                  8.5000496627253708E-001                  1.3081799183740604E+003                  8.6870031326136598E+001                  1.7892347421968507E-001                  1.7892347421968507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0554336861753956E+001                  1.1601806714907452E-028                  1.1601806714907452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6414904107483419E-030                  0.0000000000000000E+000                  8.1130917527364749E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6958174919944319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
