                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      503                  3.7180000000000000E+000                  2.0000000000000000E-002                  8.6247613281064183E+007                  3.3423664907933685E+003                  1.2528693464175329E+004                  1.9999882745282795E+002                  3.0058063249550058E+000                 -4.1655211002789896E+000                  2.8619433290440999E-001                  3.5299319508932358E-008                  6.9423589528436958E-001                  1.2454849807199634E-004                  1.3539860201522544E-002                  2.4352975749495718E-003                  2.5129237964841315E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4430771442752199E+000                  2.2128880848812444E-004                  1.1997838565340266E+000                  8.6482744775296955E-003                  1.6214143017497601E-002                  3.7142980322374987E-002                  9.3430235921902454E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221764623E+000                  2.9983870390486964E+000                  3.7179892198989344E+000                  2.9880688391545651E+000                  2.7059576742072710E+004                  5.3976826671750203E+005                  1.8590055100878879E+008                  2.0124874786488883E+002                  2.0124874786488880E+002                  1.0737962762449759E-033                  1.3721390569070905E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7218151156858540E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.0058063249550058E+000                  1.9999882745282795E+002                  8.6841481250020490E+002                 -9.2811690933058877E+000                  4.1030911239813923E+000                  1.3194253180192162E+013                  3.7769393790369875E+001                  7.5758043019671559E+008                  1.3761546588728950E+000                  2.5049419906924336E-001                  6.8262433815054935E-001                  6.9375697517358192E-001                  8.5000496627253708E-001                  8.0323753353695633E+002                  6.5177278963248568E+001                  1.3590123007980937E-001                  1.3590123007980937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8744234300683225E+000                  7.6749878330950909E-029                  7.6749878330950898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0705030091682916E-030                  0.0000000000000000E+000                  6.0384230410403866E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7272222884389254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.0054371035356859E+000                  1.9999882745282792E+002                  9.8023221162950801E+002                 -9.2346123183122888E+000                  4.1104987283872338E+000                  1.3244762777935611E+013                  3.7648453654772815E+001                  7.2826506597038329E+008                  1.3839380845962732E+000                  2.5467361222757651E-001                  6.8190477662553151E-001                  6.9530282701091728E-001                  8.5000496627253708E-001                  9.1045290606266030E+002                  6.9779305566847682E+001                  1.4360172593146017E-001                  1.4360172593146017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0135348753596750E+001                  8.5434941976687874E-029                  8.5434941976687874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4179630265519758E-030                  0.0000000000000000E+000                  6.5524935946354185E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7188381223660020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.0052799775727728E+000                  1.9999882745282792E+002                  1.0521245655885175E+003                 -9.2078360701054844E+000                  4.1151102464180704E+000                  1.3279053387182957E+013                  3.7583596662940820E+001                  7.1445284192356157E+008                  1.3871457402825214E+000                  2.5656608785932000E-001                  6.8146025485079154E-001                  6.9625942109554240E-001                  8.5000496627253708E-001                  9.7931763619468950E+002                  7.2806929393828042E+001                  1.5008689386172952E-001                  1.5008689386172952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248975988528958E+001                  9.0868301795951129E-029                  9.0868301795951129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6353333734209762E-030                  0.0000000000000000E+000                  6.7902901201815401E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7141279446215254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.0051322315627691E+000                  1.9999882745282792E+002                  1.1240310588145517E+003                 -9.1830385147380333E+000                  4.1195762302337835E+000                  1.3314655845686018E+013                  3.7524361957388251E+001                  7.0460542960566831E+008                  1.3885672354644669E+000                  2.5762234724654254E-001                  6.8108115025615035E-001                  6.9703234328590191E-001                  8.5000496627253708E-001                  1.0481668993398266E+003                  7.5864159474724985E+001                  1.5560403390942507E-001                  1.5560403390942507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0330669729416755E+001                  9.6207864015837355E-029                  9.6207864015837355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8489511956293238E-030                  0.0000000000000000E+000                  7.0057889862804017E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7098279865600610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  3.0049926719594025E+000                  1.9999882745282787E+002                  1.1959509110625338E+003                 -9.1598036619227479E+000                  4.1238950024054706E+000                  1.3355468540598723E+013                  3.7458674784768753E+001                  6.9893601235069442E+008                  1.3869574236164623E+000                  2.5733874997425693E-001                  6.8104230209969552E-001                  6.9673754597144144E-001                  8.5000496627253708E-001                  1.1170082541225506E+003                  7.8942656939983209E+001                  1.6039034871393812E-001                  1.6039034871393812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0388322978308022E+001                  1.0149531802452392E-028                  1.0149531802452392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0604843445747390E-030                  0.0000000000000000E+000                  7.2161998111974846E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7058457685189968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.0048603706433674E+000                  1.9999882745282792E+002                  1.2678834304142538E+003                 -9.1379930791556436E+000                  4.1280676489302541E+000                  1.3398343210131994E+013                  3.7392515727777486E+001                  6.9676367976299572E+008                  1.3826029732508038E+000                  2.5577386448047262E-001                  6.8118686250353810E-001                  6.9560659331699393E-001                  8.5000496627253708E-001                  1.1858478367526081E+003                  8.2035593661645635E+001                  1.6454329176141044E-001                  1.6454329176141044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0424217792073790E+001                  1.0672278584585225E-028                  1.0672278584585225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2696176490800507E-030                  0.0000000000000000E+000                  7.3714178507020842E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7022009898329365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.0047345387041631E+000                  1.9999882745282787E+002                  1.3398280000510740E+003                 -9.1175949757071297E+000                  4.1320962292896111E+000                  1.3437801026489160E+013                  3.7337662998146406E+001                  6.9707125877889705E+008                  1.3774428976149222E+000                  2.5368817093432999E-001                  6.8116094298356789E-001                  6.9531424133357334E-001                  8.5000496627253708E-001                  1.2546913325311766E+003                  8.5136667519897429E+001                  1.6811099615279054E-001                  1.6811099615279054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0439615741829018E+001                  1.1185510123236000E-028                  1.1185510123236002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4749442265416316E-030                  0.0000000000000000E+000                  7.4763107252067218E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6988020288331185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.0046144704135376E+000                  1.9999882745282787E+002                  1.4477621055301095E+003                 -9.0893948349074041E+000                  4.1379132044164093E+000                  1.3491201932486602E+013                  3.7279072025426856E+001                  7.0173277119762862E+008                  1.3696671665166926E+000                  2.5027173883122711E-001                  6.8070152433811160E-001                  6.9711951627505675E-001                  8.5000496627253708E-001                  1.3579397278152985E+003                  8.9822377714810855E+001                  1.7111003553619844E-001                  1.7111003553619844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0429550671460083E+001                  1.1935942045297363E-028                  1.1935942045297363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7751666535963976E-030                  0.0000000000000000E+000                  7.6397912107977221E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6940373990917966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.0043894053583475E+000                  1.9999882745282787E+002                  1.6052595578098303E+003                 -9.0521135484830406E+000                  4.1458283746329121E+000                  1.3568081948041891E+013                  3.7212671270324698E+001                  7.1766542305856538E+008                  1.3556359577778854E+000                  2.4358547613520043E-001                  6.7997711049015441E-001                  6.9963862868714055E-001                  8.5000496627253708E-001                  1.5086444087872790E+003                  9.6615149022551364E+001                  1.7599487630467278E-001                  1.7599487630467278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0393317731222517E+001                  1.3005858917331613E-028                  1.3005858917331613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2032042018748107E-030                  0.0000000000000000E+000                  7.8991564488791414E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6878254478485346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
