                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      510                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3058076532216597E+008                  4.2980984197212338E+003                  1.1933484551328718E+004                  2.2794871725652396E+002                  3.5370635460303910E+000                 -4.2295879049919520E+000                  1.0344297246596740E-001                  2.0419199824067786E-009                  8.7707469939967020E-001                  1.4142800332415053E-004                  1.4112278766590608E-002                  1.7585890851727290E-003                  2.5129237964829727E-003                  3.7179879255617925E+000                 -1.4501825783998356E-013                  2.3479294756055182E+000                  2.6208429289008972E-004                  1.2950044516537098E+000                  8.6181432559127632E-003                  1.7089385427759358E-002                  3.6182854802175486E-002                  9.3430203331848587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179879251639587E+000                  3.5273506839549440E+000                  3.7179879216979148E+000                  3.5133570139938093E+000                  3.4541713482653286E+004                  4.0245328265590867E+005                  1.6310633243782303E+008                  2.2491163061797619E+002                  2.2491163061797621E+002                  5.6160995735940959E-032                  1.5298501434824004E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1208873770624200E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179879255617925E+000                  3.5370635460303910E+000                  2.2794871725652396E+002                  6.1631620140952145E+002                 -9.4078313189399605E+000                  4.0786197318288320E+000                  1.2979942131146381E+013                  3.8020337359798859E+001                  9.2101797831592298E+008                  1.3223580694210928E+000                  2.2337783528022540E-001                  6.8613388447794610E-001                  6.8626392159145633E-001                  8.5000496627253697E-001                  5.6429137295340752E+002                  5.2024828456113966E+001                  1.3264548951530772E-001                  1.3264548951530772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5106250571368669E+000                  5.7334081869976429E-029                  5.7334081869976429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2937426708421083E-030                  0.0000000000000000E+000                 -1.5615736797343487E+002                  6.9999999999998619E-001                  2.9797635264631344E-005                  2.7997020236474912E-001                  4.1193902129486471E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844967E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7490211465363963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879255599335E+000                  3.5368850930554143E+000                  2.2794871725667426E+002                  6.7461449669706906E+002                 -9.3728802120838886E+000                  4.0840129021838942E+000                  1.3020327760694785E+013                  3.7933472962853607E+001                  8.7532954431186438E+008                  1.3347888919608883E+000                  2.2946585856506052E-001                  6.8533080423683057E-001                  6.8797173930574940E-001                  8.5000496627253697E-001                  6.1994018324509454E+002                  5.4674313451974534E+001                  1.3576538739379565E-001                  1.3576538739379565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7521872336259463E+000                  6.2139055982825293E-029                  6.2139055982825293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4859734312462251E-030                  0.0000000000000000E+000                 -1.3577096859115733E+002                  6.9999999999998619E-001                  2.9797635264631348E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844962E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7425875483047900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879255563137E+000                  3.5365644224359443E+000                  2.2794871725692875E+002                  7.3189045013671102E+002                 -9.3417921471671885E+000                  4.0891448886073887E+000                  1.3060520224152566E+013                  3.7860240239995385E+001                  8.3601706682601058E+008                  1.3465689290280354E+000                  2.3535097885393805E-001                  6.8460088891473858E-001                  6.8952750934312057E-001                  8.5000496627253697E-001                  6.7456977671575225E+002                  5.7320673420958734E+001                  1.4683069478886565E-001                  1.4683069478886565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9290184822822773E+000                  6.6750319107294938E-029                  6.6750319107294938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6704544702740835E-030                  0.0000000000000000E+000                 -1.1832862466980804E+002                  6.9999999999998619E-001                  2.9797635264631355E-005                  2.7997020236474912E-001                  4.1193902129486480E-003                  1.2067031330276060E-003                  1.1203876416666540E-002                  2.5129237964844967E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7369759033397944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879255545529E+000                  3.5364191862284993E+000                  2.2794871725703661E+002                  7.8813215269634748E+002                 -9.3139290242278037E+000                  4.0940620232350078E+000                  1.3100404404173877E+013                  3.7798116224089966E+001                  8.0279975915263498E+008                  1.3573773764302692E+000                  2.4081824836404844E-001                  6.8393586264630624E-001                  6.9094783831605699E-001                  8.5000496627253697E-001                  7.2815583166123349E+002                  5.9976321035113962E+001                  1.5139632759268060E-001                  1.5139632759268060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0051381631140787E+001                  7.1173291931923777E-029                  7.1173291931923777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8474026513374656E-030                  0.0000000000000000E+000                 -1.0585530651857370E+002                  6.9999999999998619E-001                  2.9797635264631348E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844962E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7320527307713476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879255510309E+000                  3.5361467323042302E+000                  2.2794871725722965E+002                  8.4439119055875460E+002                 -9.2881813080952451E+000                  4.0987818521399682E+000                  1.3138983923242084E+013                  3.7742090074824105E+001                  7.7569026334025109E+008                  1.3666175120823321E+000                  2.4552338431890591E-001                  6.8333707250819253E-001                  6.9222902973627809E-001                  8.5000496627253719E-001                  7.8175012479633699E+002                  6.2641065762417639E+001                  1.5920225578950184E-001                  1.5920225578950184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0143031932688118E+001                  7.5520581681797171E-029                  7.5520581681797171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0213230085940533E-030                  0.0000000000000000E+000                 -9.5525724211076152E+001                  6.9999999999998630E-001                  2.9797635264631348E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844962E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7275690218941900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879255492700E+000                  3.5360183324334624E+000                  2.2794871725731679E+002                  8.8190266377108469E+002                 -9.2720833733840262E+000                  4.1018505308146338E+000                  1.3164481682072543E+013                  3.7708228281563791E+001                  7.6073210999079812E+008                  1.3718273951352564E+000                  2.4819585211684217E-001                  6.8296317836279674E-001                  6.9303017254529964E-001                  8.5000496627253697E-001                  8.1746588038081279E+002                  6.4436783390271955E+001                  1.6258703269792257E-001                  1.6258703269792257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0187465750132969E+001                  7.8372485048848859E-029                  7.8372485048848859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1354180151376967E-030                  0.0000000000000000E+000                 -8.9790087933257979E+001                  6.9999999999998619E-001                  2.9797635264631351E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844962E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7248065554705512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879255475088E+000                  3.5358945959927537E+000                  2.2794871725739864E+002                  9.3817775014758263E+002                 -9.2493405207070136E+000                  4.1063362513718982E+000                  1.3202313675249285E+013                  3.7661872820422801E+001                  7.4168808817944968E+008                  1.3784248755028172E+000                  2.5166198685619451E-001                  6.8243644146134752E-001                  6.9416032724252241E-001                  8.5000496627253697E-001                  8.7102300040050807E+002                  6.7154749747074604E+001                  1.6559129418734450E-001                  1.6559129418734450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233587416235689E+001                  8.2586105289074605E-029                  8.2586105289074605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3039907074789560E-030                  0.0000000000000000E+000                 -8.2539178980903458E+001                  6.9999999999998619E-001                  2.9797635264631355E-005                  2.7997020236474912E-001                  4.1193902129486480E-003                  1.2067031330276060E-003                  1.1203876416666540E-002                  2.5129237964844967E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7209561957707074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879255439872E+000                  3.5356597253110649E+000                  2.2794871725754916E+002                  1.0202915729588656E+003                 -9.2187023988048384E+000                  4.1125744058609284E+000                  1.3255590416217494E+013                  3.7601088030624389E+001                  7.2072345320451033E+008                  1.3851998617370089E+000                  2.5540723331195603E-001                  6.8174415668743082E-001                  6.9564833340672194E-001                  8.5000496627253697E-001                  9.4916541449763304E+002                  7.1126158461232592E+001                  1.7077906327120670E-001                  1.7077906327120670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0270882324006621E+001                  8.8622872615080970E-029                  8.8622872615080959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5455013475380090E-030                  0.0000000000000000E+000                 -7.3608970579082552E+001                  6.9999999999998619E-001                  2.9797635264631348E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844962E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7158419643682869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179879255398025E+000                  3.5353996370904825E+000                  2.2794871725770864E+002                  1.1094920744491960E+003                 -9.1883147231550684E+000                  4.1189707702121963E+000                  1.3311624291768414E+013                  3.7542223506126540E+001                  7.0628330208415616E+008                  1.3886613654505289E+000                  2.5762171852889337E-001                  6.8108847453173071E-001                  6.9704340617375804E-001                  8.5000496627253697E-001                  1.0340497935250237E+003                  7.5442280924172238E+001                  1.7582443434882961E-001                  1.7582443434882961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0277726181965344E+001                  9.5046085263206833E-029                  9.5046085263206844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8024723577012672E-030                  0.0000000000000000E+000                 -6.5434011052579436E+001                  6.9999999999998619E-001                  2.9797635264631348E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276058E-003                  1.1203876416666536E-002                  2.5129237964844962E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7108461417289064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
