                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0534895000216159E+008                  4.2109530964016622E+003                  1.2132647478579576E+004                  2.0439499326738331E+002                  3.2402819753313277E+000                 -4.2917547837659562E+000                  1.8101869770647583E-001                  8.4419980309566204E-009                  7.9947957478897180E-001                  1.3569341499312912E-004                  1.3989977184199705E-002                  1.9060182259957512E-003                  2.5129237964819566E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4034219589632109E+000                  2.4122036888949894E-004                  1.2394721099113046E+000                  8.6278967759479876E-003                  1.6632688367522082E-002                  3.6691813048260788E-002                  9.3430235921896573E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221278874E+000                  3.2318737296900268E+000                  3.7179892194576105E+000                  3.2202809269027597E+000                  3.0286822734527603E+004                  4.8993981479577982E+005                  1.8190216712380418E+008                  2.0577493330209984E+002                  2.0577493330210004E+002                  8.8299193175072290E-033                  1.3997371352474572E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3246179648251330E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2402819753313277E+000                  2.0439499326738331E+002                  7.3086301028620903E+002                 -9.3414848698054165E+000                  4.0884956381745834E+000                  1.3049670911741160E+013                  3.7848490634656116E+001                  8.4079672135286677E+008                  1.3442078455523869E+000                  2.3410523891113086E-001                  6.8475716768408423E-001                  6.8919413563303011E-001                  8.5000496627253708E-001                  6.7388408122692533E+002                  5.6978929059283722E+001                  1.3533983004870781E-001                  1.3533983004870781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9949466127816233E+000                  6.6797564799274613E-029                  6.6797564799274613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6723446105915489E-030                  0.0000000000000000E+000                  1.4308137641674099E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7367292661980922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2399169234233969E+000                  2.0439499326738331E+002                  8.1365807758176231E+002                 -9.3002232321148082E+000                  4.0950164519752628E+000                  1.3097174115880664E+013                  3.7745405472134621E+001                  7.9649691265109646E+008                  1.3577184355293765E+000                  2.4091360135491524E-001                  6.8393306336163695E-001                  6.9095382003359107E-001                  8.5000496627253708E-001                  7.5315220374885325E+002                  6.0505873832909060E+001                  1.4234516240834813E-001                  1.4234516240834813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0251335475688467E+001                  7.3455300523755346E-029                  7.3455300523755346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9386980957153112E-030                  0.0000000000000000E+000                  1.2518684188995511E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7292256386074108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2397596683090564E+000                  2.0439499326738331E+002                  8.6688989294444514E+002                 -9.2762063071660688E+000                  4.0990977916680444E+000                  1.3128531434162594E+013                  3.7688811846620041E+001                  7.7314762020995474E+008                  1.3653507336995401E+000                  2.4480468634629277E-001                  6.8343690810386204E-001                  6.9201525524328844E-001                  8.5000496627253708E-001                  8.0406628181482392E+002                  6.2823611129621192E+001                  1.4834225428755107E-001                  1.4834225428755107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0370622540563977E+001                  7.7631967302562713E-029                  7.7631967302562713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1057924050681847E-030                  0.0000000000000000E+000                  1.1521149289637519E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7249516847657098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2396108594173669E+000                  2.0439499326738331E+002                  9.4675228795551482E+002                 -9.2432037812597496E+000                  4.1050431070169164E+000                  1.3175943262174426E+013                  3.7614866329969225E+001                  7.4501356551331449E+008                  1.3747717907846297E+000                  2.4969185102355590E-001                  6.8274086879327500E-001                  6.9350694338194452E-001                  8.5000496627253708E-001                  8.8039262712889774E+002                  6.6359660826617059E+001                  1.5350878191387712E-001                  1.5350878191387712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0499219952128586E+001                  8.3761388181440616E-029                  8.3761388181440616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3510098003571867E-030                  0.0000000000000000E+000                  1.0301891566014412E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7191906919566719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2393349838213767E+000                  2.0439499326738326E+002                  1.0266418921410780E+003                 -9.2131189773120212E+000                  4.1106849708262150E+000                  1.3221870056296672E+013                  3.7549605391981380E+001                  7.2340976908710778E+008                  1.3817614246550982E+000                  2.5347962993017892E-001                  6.8211650747600738E-001                  6.9484762899136676E-001                  8.5000496627253708E-001                  9.5674278748629342E+002                  6.9899104654784509E+001                  1.6225864663501668E-001                  1.6225864663501668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0590277553548201E+001                  8.9769618134315581E-029                  8.9769618134315581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5913787566510142E-030                  0.0000000000000000E+000                  9.3739409739363973E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7140189126758777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2392062618363662E+000                  2.0439499326738331E+002                  1.0799100946499507E+003                 -9.1945043990920521E+000                  4.1143297495790634E+000                  1.3252399738213916E+013                  3.7510858770446397E+001                  7.1227546926302373E+008                  1.3850789590862256E+000                  2.5538102917221323E-001                  6.8172851453199901E-001                  6.9567977172288054E-001                  8.5000496627253708E-001                  1.0076246714672264E+003                  7.2285423182724273E+001                  1.6594281463835012E-001                  1.6594281463835012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0627470035297247E+001                  9.3701038913225538E-029                  9.3701038913225538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7486616031449854E-030                  0.0000000000000000E+000                  8.8881303372338326E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7108710347716421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2390829309240701E+000                  2.0439499326738331E+002                  1.1598245685335719E+003                 -9.1683234068381907E+000                  4.1196231760154003E+000                  1.3301678641126562E+013                  3.7449550258275686E+001                  7.0070355203500009E+008                  1.3871497424931662E+000                  2.5691387379680386E-001                  6.8141199795710383E-001                  6.9613751337502516E-001                  8.5000496627253708E-001                  1.0839275993180313E+003                  7.5896969215540622E+001                  1.6911231262022422E-001                  1.6911231262022422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0656031155154633E+001                  9.9523593366928986E-029                  9.9523593366928974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9816023108040111E-030                  0.0000000000000000E+000                  8.2080600442170214E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7064966670626170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2388506740242979E+000                  2.0439499326738331E+002                  1.2764342794223437E+003                 -9.1331964955090204E+000                  4.1268983510450257E+000                  1.3377971005905434E+013                  3.7352296437884839E+001                  6.9367830257494974E+008                  1.3829610021871901E+000                  2.5582276158266204E-001                  6.8149215810929797E-001                  6.9469770975521350E-001                  8.5000496627253708E-001                  1.1952774384610107E+003                  8.1156840961333089E+001                  1.7439319245087714E-001                  1.7439319245087714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660993357959365E+001                  1.0790805446573916E-028                  1.0790805446573916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3170362371375519E-030                  0.0000000000000000E+000                  8.3082848150884032E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7007814449881618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2385961222145658E+000                  2.0439499326738326E+002                  1.4031103212809069E+003                 -9.0990046232055839E+000                  4.1342578395810747E+000                  1.3448922833748299E+013                  3.7277152960542189E+001                  6.9463983986401832E+008                  1.3750926799022058E+000                  2.5267464345586710E-001                  6.8109565071547229E-001                  6.9573190038597432E-001                  8.5000496627253708E-001                  1.3162616681140034E+003                  8.6848653166903446E+001                  1.7922122335139634E-001                  1.7922122335139634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0618998479878481E+001                  1.1674724731595107E-028                  1.1674724731595107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6706624426174736E-030                  0.0000000000000000E+000                  9.1624696753559961E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6951855755116178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
