                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                     1124                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4056344008101940E+008                  1.1976828632822146E+002                  3.4969001458865869E+003                  6.5927417548350240E+003                  2.2152635731528738E+002                  2.3979284633345145E+001                  6.0375077123761709E-044                  1.1063925141417592E-024                  1.8106429141854581E-028                  2.9312855344662403E-001                  4.7664303130822263E-020                  6.8274768232032035E-001                  2.2524414751435351E-002                  3.7081924464881055E+000                 -9.8969152594179014E-008                  2.1087686313340668E+000                  2.6741188544071527E-004                  8.9474844650560592E-001                  2.5500401509752657E-001                  9.5184337044234395E-003                  4.1356876332485470E-001                  2.1104908828120210E-002                  6.5659641066460028E-001                  6.2977578468246220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7070647108278894E+000                  2.1929571032925205E+002                  3.7067584403448213E+000                  2.1874911869626078E+002                  1.7143146967764501E+007                  2.2101034288232981E+002                  5.6246590331990020E+006                  6.3331710217822501E+003                  5.2078735416262753E+003                  8.1596654128141699E+002                  4.9149512193256180E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5917371227438080E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7081924464881055E+000                  2.2152635731528738E+002                  6.5927417548350240E+003                  6.9173625385070670E+002                 -8.5057864427837924E+000                  3.5436832312916997E+000                  1.8122444551018447E+012                  2.1100930517589894E+001                  1.8449792732619402E+008                  1.5635960065379280E+000                  3.5295821196093430E-001                  1.3050422472884369E+000                  3.0647644097696520E-003                  8.4554451397133756E-001                  6.9135914679799748E+002                  3.7710705270918382E-001                  1.2503408191610829E-001                  1.2503408191610829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965831712221824E-003                  4.4598793461104826E-028                  4.4598793461104835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842468614403127E-029                  0.0000000000000000E+000                 -9.2885681471486992E-001                  6.9105981293718233E-001                  8.7645016477918902E-005                  2.8865513843532697E-001                  2.7275919612165475E-003                  3.0724068876637725E-003                  1.0927374524775438E-002                  2.0972058519444516E-003                  7.9877043288770157E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976796285772760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7081924464862515E+000                  2.2152635730960196E+002                  6.5927417548350268E+003                  6.9173626084105501E+002                 -8.5057864389493965E+000                  3.5436832318404452E+000                  1.8122444555731409E+012                  2.1100930512512928E+001                  1.8449792702080956E+008                  1.5635960075747559E+000                  3.5295821245282455E-001                  1.3050422472679115E+000                  3.0647644097696550E-003                  8.4554451397133756E-001                  6.9135915378643983E+002                  3.7710705461513316E-001                  1.2503408241403158E-001                  1.2503408241403158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965832046015767E-003                  4.4598793854889954E-028                  4.4598793854889954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842468771943235E-029                  0.0000000000000000E+000                 -9.2885679834614820E-001                  6.9105981293718233E-001                  8.7645016477918888E-005                  2.8865513843532692E-001                  2.7275919612165470E-003                  3.0724068876637712E-003                  1.0927374524775437E-002                  2.0972058519444512E-003                  7.9877043288770124E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976796278839029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7081924464779688E+000                  2.2152635728420404E+002                  6.5927417548350304E+003                  6.9173628614167160E+002                 -8.5057864250713262E+000                  3.5436832338265556E+000                  1.8122444572790171E+012                  2.1100930494137817E+001                  1.8449792591551864E+008                  1.5635960113273999E+000                  3.5295821423315310E-001                  1.3050422471936225E+000                  3.0647644097696520E-003                  8.4554451397133756E-001                  6.9135917908015813E+002                  3.7710706151345902E-001                  1.2503408686248382E-001                  1.2503408686248382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965833254137781E-003                  4.4598795280140649E-028                  4.4598795280140649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842469342137825E-029                  0.0000000000000000E+000                 -9.2885673546812786E-001                  6.9105981293718233E-001                  8.7645016477918902E-005                  2.8865513843532697E-001                  2.7275919612165470E-003                  3.0724068876637721E-003                  1.0927374524775438E-002                  2.0972058519444516E-003                  7.9877043288770146E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976796253743380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7081924464495626E+000                  2.2152635719710301E+002                  6.5927417548350440E+003                  6.9173637265188495E+002                 -8.5057863776181453E+000                  3.5436832406176473E+000                  1.8122444631118081E+012                  2.1100930431308505E+001                  1.8449792213620177E+008                  1.5635960241587858E+000                  3.5295822032063406E-001                  1.3050422469396081E+000                  3.0647644097696576E-003                  8.4554451397133756E-001                  6.9135926556678407E+002                  3.7710708510085317E-001                  1.2503410211870108E-001                  1.2503410211870108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965837385060282E-003                  4.4598800153489877E-028                  4.4598800153489877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842471291800002E-029                  0.0000000000000000E+000                 -9.2885652047058676E-001                  6.9105981293718233E-001                  8.7645016477918902E-005                  2.8865513843532697E-001                  2.7275919612165475E-003                  3.0724068876637717E-003                  1.0927374524775438E-002                  2.0972058519444516E-003                  7.9877043288770135E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976796167934012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7081924463525175E+000                  2.2152635689953635E+002                  6.5927417548350904E+003                  6.9173654198939334E+002                 -8.5057862847319878E+000                  3.5436832539107233E+000                  1.8122444745291392E+012                  2.1100930308324422E+001                  1.8449791473846111E+008                  1.5635960492752989E+000                  3.5295823223643663E-001                  1.3050422464423919E+000                  3.0647644097696576E-003                  8.4554451397133756E-001                  6.9135943485812186E+002                  3.7710713127149181E-001                  1.2503415423852851E-001                  1.2503415423852851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965845471046594E-003                  4.4598809692719141E-028                  4.4598809692719141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842475108122943E-029                  0.0000000000000000E+000                 -9.2885609962753946E-001                  6.9105981293718233E-001                  8.7645016477918902E-005                  2.8865513843532697E-001                  2.7275919612165475E-003                  3.0724068876637721E-003                  1.0927374524775438E-002                  2.0972058519444516E-003                  7.9877043288770146E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976795999968424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7081924462040021E+000                  2.2152635644414235E+002                  6.5927417548351614E+003                  6.9173674682166632E+002                 -8.5057861723760393E+000                  3.5436832699901610E+000                  1.8122444883396375E+012                  2.1100930159561784E+001                  1.8449790579007611E+008                  1.5635960796564938E+000                  3.5295824664991998E-001                  1.3050422458409547E+000                  3.0647644097696602E-003                  8.4554451397133756E-001                  6.9135963963454640E+002                  3.7710718711996627E-001                  1.2503423400248859E-001                  1.2503423400248859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965855251938502E-003                  4.4598821231461022E-028                  4.4598821231461031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842479724383250E-029                  0.0000000000000000E+000                 -9.2885559057172562E-001                  6.9105981293718233E-001                  8.7645016477918902E-005                  2.8865513843532697E-001                  2.7275919612165475E-003                  3.0724068876637721E-003                  1.0927374524775438E-002                  2.0972058519444516E-003                  7.9877043288770146E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976795796795741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7081924460554858E+000                  2.2152635598874832E+002                  6.5927417548352332E+003                  6.9173702298196997E+002                 -8.5057860208948384E+000                  3.5436832916688918E+000                  1.8122445069593206E+012                  2.1100929958996069E+001                  1.8449789372561887E+008                  1.5635961206172624E+000                  3.5295826608257663E-001                  1.3050422450300800E+000                  3.0647644097696633E-003                  8.4554451397133756E-001                  6.9135991571955356E+002                  3.7710726241639692E-001                  1.2503431376648824E-001                  1.2503431376648824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965868438804281E-003                  4.4598836788296370E-028                  4.4598836788296370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842485948146826E-029                  0.0000000000000000E+000                 -9.2885490424976791E-001                  6.9105981293718233E-001                  8.7645016477918902E-005                  2.8865513843532697E-001                  2.7275919612165475E-003                  3.0724068876637721E-003                  1.0927374524775438E-002                  2.0972058519444516E-003                  7.9877043288770146E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976795522873122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7081924458035354E+000                  2.2152635521619564E+002                  6.5927417548353533E+003                  6.9173737047029545E+002                 -8.5057858302884544E+000                  3.5436833189469272E+000                  1.8122445303882075E+012                  2.1100929706627728E+001                  1.8449787854507634E+008                  1.5635961721576555E+000                  3.5295829053442263E-001                  1.3050422440097682E+000                  3.0647644097696685E-003                  8.4554451397133756E-001                  6.9136026311313458E+002                  3.7710735716083327E-001                  1.2503444908245173E-001                  1.2503444908245173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965885031653060E-003                  4.4598856363222558E-028                  4.4598856363222558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842493779412634E-029                  0.0000000000000000E+000                 -9.2885404066178245E-001                  6.9105981293718233E-001                  8.7645016477918902E-005                  2.8865513843532697E-001                  2.7275919612165475E-003                  3.0724068876637721E-003                  1.0927374524775438E-002                  2.0972058519444516E-003                  7.9877043288770146E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976795178200774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7081924455515849E+000                  2.2152635444364213E+002                  6.5927417548354751E+003                  6.9173786158655798E+002                 -8.5057855608986195E+000                  3.5436833574998605E+000                  1.8122445635010264E+012                  2.1100929349947734E+001                  1.8449785708991277E+008                  1.5635962450013934E+000                  3.5295832509304170E-001                  1.3050422425677268E+000                  3.0647644097696793E-003                  8.4554451397133756E-001                  6.9136075409549176E+002                  3.7710749106626379E-001                  1.2503458439853096E-001                  1.2503458439853096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965908482877451E-003                  4.4598884029079377E-028                  4.4598884029079386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842504847586090E-029                  0.0000000000000000E+000                 -9.2885282012559900E-001                  6.9105981293718233E-001                  8.7645016477918902E-005                  2.8865513843532697E-001                  2.7275919612165475E-003                  3.0724068876637725E-003                  1.0927374524775438E-002                  2.0972058519444516E-003                  7.9877043288770135E-004                  5.7405395252489353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976794691064971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
