                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      507                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0997805535790282E+008                  4.2623553442253151E+003                  1.2169288279380007E+004                  2.1053960728379883E+002                  3.2688529347988280E+000                 -4.2522638702109292E+000                  2.0974797962469935E-001                  1.2377049702801328E-008                  7.7070807676585984E-001                  1.3204889671925208E-004                  1.3703297430806123E-002                  2.2385546675120559E-003                  2.5129237964818954E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3936054288659703E+000                  2.4412107695917002E-004                  1.2492970605813811E+000                  8.6259220448628316E-003                  1.6716545039719453E-002                  3.6598609826243134E-002                  9.3430235921895758E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221176263E+000                  3.2602739860240906E+000                  3.7179892193926061E+000                  3.2485004803245703E+000                  3.0688282366711333E+004                  4.7148361131576635E+005                  1.7659333891734400E+008                  2.0915821827588113E+002                  2.0915821827588098E+002                  4.8125317514235779E-033                  1.4241681539382260E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4707039659333525E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2688529347988280E+000                  2.1053960728379883E+002                  7.2890178945187517E+002                 -9.3445091859878779E+000                  4.0896562549697979E+000                  1.3072412904234188E+013                  3.7881740720777067E+001                  8.3241839852674139E+008                  1.3489247749703814E+000                  2.3660907350825028E-001                  6.8444167318497473E-001                  6.8986730293315179E-001                  8.5000496627253708E-001                  6.7131050701935624E+002                  5.7591282432518938E+001                  1.3523614810160087E-001                  1.3523614810160087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8263792616990511E+000                  6.6334009928005417E-029                  6.6334009928005417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6537993482654040E-030                  0.0000000000000000E+000                 -1.4736643485570653E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7377288777447102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2684917305539720E+000                  2.1053960728379877E+002                  8.0883925948141962E+002                 -9.3044374787306552E+000                  4.0959680796729581E+000                  1.3117272034791072E+013                  3.7780048212877425E+001                  7.9132617368134201E+008                  1.3614683512805228E+000                  2.4290637566216330E-001                  6.8367542453077856E-001                  6.9150480815000104E-001                  8.5000496627253708E-001                  7.4780073196220394E+002                  6.1038527519215641E+001                  1.4201364109790465E-001                  1.4201364109790465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069655251667079E+001                  7.2745947069266264E-029                  7.2745947069266264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9103192635407298E-030                  0.0000000000000000E+000                 -1.4919226743019165E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7304449748610029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2683357064686773E+000                  2.1053960728379877E+002                  8.6023366193881714E+002                 -9.2810472662168859E+000                  4.0999221178801335E+000                  1.3147030002313793E+013                  3.7723991071109836E+001                  7.6979962894514930E+008                  1.3684350815664563E+000                  2.4644549032627155E-001                  6.8321130798583152E-001                  6.9249840445205157E-001                  8.5000496627253708E-001                  7.9693125826202163E+002                  6.3302403676795556E+001                  1.4783696727685858E-001                  1.4783696727685858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0184346637567526E+001                  7.6771411491430660E-029                  7.6771411491430660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0713644780785726E-030                  0.0000000000000000E+000                 -1.4965118065123008E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7262812763809368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2681878494952352E+000                  2.1053960728379883E+002                  9.3733921746029660E+002                 -9.2488341994568462E+000                  4.1056880510659006E+000                  1.3192235268019775E+013                  3.7650547724925389E+001                  7.4363133496004570E+008                  1.3770141337627964E+000                  2.5090352796288273E-001                  6.8255626452330465E-001                  6.9390308434240588E-001                  8.5000496627253708E-001                  8.7058419692863879E+002                  6.6755020531657763E+001                  1.5288236603590188E-001                  1.5288236603590188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0309637144557037E+001                  8.2682446475456779E-029                  8.2682446475456779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3078449924514729E-030                  0.0000000000000000E+000                 -1.5000386486800482E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7206527949406297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2679132404229247E+000                  2.1053960728379883E+002                  1.0144706935647521E+003                 -9.2194077448378842E+000                  4.1111701007525667E+000                  1.3236268509332801E+013                  3.7585671213374937E+001                  7.2355135966018856E+008                  1.3832692050546731E+000                  2.5431635662758745E-001                  6.8196445505518477E-001                  6.9517449743556814E-001                  8.5000496627253708E-001                  9.4425856610419169E+002                  7.0212127460560353E+001                  1.6147285389224250E-001                  1.6147285389224250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0399330059751369E+001                  8.8479051905696253E-029                  8.8479051905696253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397475674597848E-030                  0.0000000000000000E+000                 -1.5065122516515924E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7155874826641213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2677849152143219E+000                  2.1053960728379877E+002                  1.0658997552739618E+003                 -9.2011722393689332E+000                  4.1147154133509671E+000                  1.3265613177631662E+013                  3.7547169869416727E+001                  7.1324293742693353E+008                  1.3861596729322458E+000                  2.5599793841694446E-001                  6.8159294127169234E-001                  6.9597375500071867E-001                  8.5000496627253708E-001                  9.9335711086267122E+002                  7.2542644411290539E+001                  1.6510867428768433E-001                  1.6510867428768433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0436913772553838E+001                  9.2273374538103041E-029                  9.2273374538103041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6915455808759156E-030                  0.0000000000000000E+000                 -1.5115599573003776E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7124982070769544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2676618572057334E+000                  2.1053960728379877E+002                  1.1430549692031946E+003                 -9.1755422230025818E+000                  4.1198697116536156E+000                  1.3311508019890580E+013                  3.7490396092439219E+001                  7.0244940692536020E+008                  1.3880490439792759E+000                  2.5738474081347279E-001                  6.8118973675109862E-001                  6.9673061845145412E-001                  8.5000496627253708E-001                  1.0669854666649208E+003                  7.6069502538273923E+001                  1.6824629258682372E-001                  1.6824629258682372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0466390010868226E+001                  9.7882950271133863E-029                  9.7882950271133874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9159657303668215E-030                  0.0000000000000000E+000                 -1.5246213256072396E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7082108139366937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2674298203046050E+000                  2.1053960728379883E+002                  1.2556381065309713E+003                 -9.1410461560808152E+000                  4.1269668071672534E+000                  1.3385058299314750E+013                  3.7395127066092527E+001                  6.9621680189120901E+008                  1.3836634973847746E+000                  2.5615586665727030E-001                  6.8123975643092261E-001                  6.9559401541726829E-001                  8.5000496627253708E-001                  1.1744300797069136E+003                  8.1208026824057683E+001                  1.7350301338679125E-001                  1.7350301338679125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475700189362605E+001                  1.0597513950182976E-028                  1.0597513950182976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2397068479291008E-030                  0.0000000000000000E+000                 -1.5572600685539813E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7025550959427974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2671751402804641E+000                  2.1053960728379883E+002                  1.3779396639267143E+003                 -9.1073140397454413E+000                  4.1341621987962691E+000                  1.3456703543098158E+013                  3.7314355506275412E+001                  6.9804544840188551E+008                  1.3748179644751846E+000                  2.5256678808491656E-001                  6.8103247618348106E-001                  6.9576530997555919E-001                  8.5000496627253708E-001                  1.2911674806790541E+003                  8.6772183247660180E+001                  1.7837925907685331E-001                  1.7837925907685331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0442318351048304E+001                  1.1453468014709247E-028                  1.1453468014709247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5821451146722873E-030                  0.0000000000000000E+000                 -1.5950452809037619E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6970627904530076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
