                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      505                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0862428340194345E+008                  1.4142748525010923E+003                  1.2237676299094846E+004                  2.1183224823758664E+002                  3.2423280344191050E+000                 -4.2104395753482482E+000                  2.0239493113757942E-001                  1.0614369322691991E-008                  7.7806740794918128E-001                  1.3363401393603298E-004                  1.3743262094497258E-002                  2.1907239530835061E-003                  2.5129237964816114E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3965082567684544E+000                  2.4296995900503868E-004                  1.2463919348500201E+000                  8.6269536546806427E-003                  1.6689995322309106E-002                  3.6627576880669345E-002                  9.3430235921895793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221212771E+000                  3.2338416658357532E+000                  3.7179892194310518E+000                  3.2221927968048143E+000                  3.0315513946024021E+004                  4.7244011342789000E+005                  1.7551573253800431E+008                  2.1446472151173026E+002                  2.1446472151173040E+002                  3.4964768291746693E-033                  1.4604432373665139E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4279814275030530E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2423280344191050E+000                  2.1183224823758664E+002                  7.4657676930611740E+002                 -9.3368044424545005E+000                  4.0921296127657953E+000                  1.3100929630596562E+013                  3.7881585744059102E+001                  8.1584915854015315E+008                  1.3556712481312303E+000                  2.4007255712390554E-001                  6.8401354983128904E-001                  6.9078177681727593E-001                  8.5000496627253708E-001                  6.8765847294394780E+002                  5.8918296362169635E+001                  1.3527620866794843E-001                  1.3527620866794843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577988520305770E+000                  6.7521355801444813E-029                  6.7521355801444813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7013010402107617E-030                  0.0000000000000000E+000                  3.3755457452941751E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7366765945882197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2419673517405458E+000                  2.1183224823758661E+002                  8.2916257559701592E+002                 -9.2963810452658038E+000                  4.0984950202066495E+000                  1.3145179466013256E+013                  3.7777704619917891E+001                  7.7788057186295092E+008                  1.3672809751790598E+000                  2.4590475316657964E-001                  6.8328326430454966E-001                  6.9234427403854537E-001                  8.5000496627253708E-001                  7.6668677783812029E+002                  6.2475797758895652E+001                  1.4207016006541826E-001                  1.4207016006541826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9970050294425779E+000                  7.4108054133784671E-029                  7.4108054133784671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9648125595741176E-030                  0.0000000000000000E+000                  3.5544840029145593E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7293413657736163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2418116789031002E+000                  2.1183224823758661E+002                  8.8225973961465104E+002                 -9.2728038807701818E+000                  4.1024808771793007E+000                  1.3174722339572396E+013                  3.7720568868636065E+001                  7.5840791811764026E+008                  1.3734622901019469E+000                  2.4905924317040656E-001                  6.8283773277263071E-001                  6.9329916544737413E-001                  8.5000496627253708E-001                  8.1744776723214693E+002                  6.4811972382504095E+001                  1.4790750803750335E-001                  1.4790750803750335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0110100892976677E+001                  7.8242567673774779E-029                  7.8242567673774768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1302204604342446E-030                  0.0000000000000000E+000                  3.6376180495113963E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7251513664388547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2416642182046425E+000                  2.1183224823758661E+002                  9.6191997871368892E+002                 -9.2403533690618147E+000                  4.1082909197125490E+000                  1.3219797203855314E+013                  3.7645846768818693E+001                  7.3455735799136877E+008                  1.3809627700697893E+000                  2.5303272960668222E-001                  6.8220639694249341E-001                  6.9465445516945123E-001                  8.5000496627253708E-001                  8.9354528271876700E+002                  6.8374695994921908E+001                  1.5296459753261532E-001                  1.5296459753261532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232713028397647E+001                  8.4312961558108539E-029                  8.4312961558108550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3730763853429503E-030                  0.0000000000000000E+000                  3.7320162661296976E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7194907897692591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2413904946330327E+000                  2.1183224823758655E+002                  1.0416071292845909E+003                 -9.2107272356854359E+000                  4.1138107491724423E+000                  1.3263877010548344E+013                  3.7580001782023622E+001                  7.1685609952652872E+008                  1.3859813506986027E+000                  2.5587253668759896E-001                  6.8163345479289328E-001                  6.9588655483425166E-001                  8.5000496627253708E-001                  9.6966641819432436E+002                  7.1940711090266475E+001                  1.6155239692655135E-001                  1.6155239692655135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0319129105223935E+001                  9.0265372083192700E-029                  9.0265372083192700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6112121951520031E-030                  0.0000000000000000E+000                  3.8161787380682835E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7143983955370338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2412626419419981E+000                  2.1183224823758661E+002                  1.0947402789247408E+003                 -9.1923741949361002E+000                  4.1173789728043353E+000                  1.3293449284969012E+013                  3.7540833542390409E+001                  7.0820780421690309E+008                  1.3879492684276367E+000                  2.5711649127102826E-001                  6.8127645500084255E-001                  6.9664972840315043E-001                  8.5000496627253708E-001                  1.0203959884898637E+003                  7.4344290434877095E+001                  1.6517397953784740E-001                  1.6517397953784740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0354194719224077E+001                  9.4161780607367927E-029                  9.4161780607367927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7670943197704653E-030                  0.0000000000000000E+000                  3.8672079034350435E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7112929841301870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2411400701919395E+000                  2.1183224823758661E+002                  1.1744520602398277E+003                 -9.1665219024655809E+000                  4.1225644983187602E+000                  1.3341919243932439E+013                  3.7477878300803461E+001                  7.0017152205568230E+008                  1.3877858616018883E+000                  2.5757005008786693E-001                  6.8102798022847733E-001                  6.9693786797517876E-001                  8.5000496627253708E-001                  1.0964708945608536E+003                  7.7981165678974136E+001                  1.6829527711022033E-001                  1.6829527711022033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380920973815135E+001                  9.9937296771934814E-029                  9.9937296771934814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9981531845981953E-030                  0.0000000000000000E+000                  3.9579859007604946E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7069679445482159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2409090683370132E+000                  2.1183224823758655E+002                  1.2907658044570155E+003                 -9.1318188126492359E+000                  4.1296991977326458E+000                  1.3416580014344502E+013                  3.7380146010487515E+001                  6.9742663291629577E+008                  1.3806627024523146E+000                  2.5501950907622817E-001                  6.8115117294029082E-001                  6.9550252094638587E-001                  8.5000496627253708E-001                  1.2074881431243846E+003                  8.3277661332630871E+001                  1.7350710052390761E-001                  1.7350710052390761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384406363546512E+001                  1.0825091638230564E-028                  1.0825091638230564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3307529826157394E-030                  0.0000000000000000E+000                  4.0449822638379158E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7013042215320770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2406556450660138E+000                  2.1183224823758655E+002                  1.4171201291950952E+003                 -9.0980177383910998E+000                  4.1369263661355671E+000                  1.3486440588823512E+013                  3.7306291081195575E+001                  7.0244903441925085E+008                  1.3708203701342456E+000                  2.5080007159440854E-001                  6.8075773737344214E-001                  6.9672962902336155E-001                  8.5000496627253708E-001                  1.3281104585424189E+003                  8.9009670652676206E+001                  1.7831344903821683E-001                  1.7831344903821683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0346173316428423E+001                  1.1701285106993277E-028                  1.1701285106993277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6812883503528757E-030                  0.0000000000000000E+000                  4.1054009746138223E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6957374124936489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
