                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0776212219977173E+008                  2.2070786282562894E+003                  1.2266686487069854E+004                  2.1196479954635484E+002                  3.2280197072785635E+000                 -4.2385489828162504E+000                  1.7509338471856523E-001                  6.2869067558393636E-009                  8.0539860604408742E-001                  1.3937175766431218E-004                  1.3937392484718814E-002                  1.9612084707106357E-003                  2.5129237964825980E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3983529789251858E+000                  2.4250593642660654E-004                  1.2445454929973196E+000                  8.6274982631555034E-003                  1.6673438539370859E-002                  3.6645772773679815E-002                  9.3430235921895793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221237201E+000                  3.2195884581500334E+000                  3.7179892194533024E+000                  3.2080093730129349E+000                  3.0115062887900625E+004                  4.7423747521644470E+005                  1.7540597450220254E+008                  2.1915816927327791E+002                  2.1915816927327791E+002                  9.7916410242257864E-033                  1.4921679831216633E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4007732149745325E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2280197072785635E+000                  2.1196479954635484E+002                  7.5507012105855597E+002                 -9.3329974978098242E+000                  4.0931872781609604E+000                  1.3112262127067377E+013                  3.7878768563345950E+001                  8.0921218444210005E+008                  1.3583288572531904E+000                  2.4143014914038735E-001                  6.8384512218384941E-001                  6.9114184955547775E-001                  8.5000496627253708E-001                  6.9557506991455227E+002                  5.9495051144003661E+001                  1.3530223751623743E-001                  1.3530223751623743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7382651778134779E+000                  6.8115849615491374E-029                  6.8115849615491374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7250847267084959E-030                  0.0000000000000000E+000                  3.8593012410369767E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7361132070204754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2276589956796760E+000                  2.1196479954635484E+002                  8.3913012018677659E+002                 -9.2923239957535877E+000                  4.0995930657813249E+000                  1.3156462825039477E+013                  3.7773813015807235E+001                  7.7252970899311507E+008                  1.3695108153129019E+000                  2.4705114525797117E-001                  6.8312623284945140E-001                  6.9268068932915117E-001                  8.5000496627253708E-001                  7.7601927553076405E+002                  6.3110844656012489E+001                  1.4212314877217735E-001                  1.4212314877217735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9768060544160431E+000                  7.4803608400197516E-029                  7.4803608400197516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9926393329124691E-030                  0.0000000000000000E+000                  3.8855678998570100E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7287378691481997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2275033998839637E+000                  2.1196479954635484E+002                  8.9317513271231280E+002                 -9.2686144779083257E+000                  4.1036031700094551E+000                  1.3186049902822260E+013                  3.7716165037061906E+001                  7.5373667828269982E+008                  1.3754012445050670E+000                  2.5007426649331921E-001                  6.8268635655689536E-001                  6.9362389434132676E-001                  8.5000496627253708E-001                  8.2768974402736239E+002                  6.5485388684950422E+001                  1.4798137843676049E-001                  1.4798137843676049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0089545334366404E+001                  7.9001000401209160E-029                  7.9001000401209160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1605627882982490E-030                  0.0000000000000000E+000                  3.8898103365502578E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7245275208019009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2273560570212054E+000                  2.1196479954635484E+002                  9.7425745685676691E+002                 -9.2359963355471777E+000                  4.1094470187518022E+000                  1.3231259641546588E+013                  3.7640844806415984E+001                  7.3084241305616713E+008                  1.3824295575966699E+000                  2.5383756966077387E-001                  6.8206237529949465E-001                  6.9496397748218475E-001                  8.5000496627253708E-001                  9.0515081260896500E+002                  6.9106644247801896E+001                  1.5305249406654239E-001                  1.5305249406654239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0211034675827509E+001                  8.5163103452327198E-029                  8.5163103452327198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4070876867441575E-030                  0.0000000000000000E+000                  3.8882687828326631E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7188423014549087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2270826576098353E+000                  2.1196479954635484E+002                  1.0553672617694958E+003                 -9.2062297541251219E+000                  4.1149961519772802E+000                  1.3275536909729939E+013                  3.7574558529690911E+001                  7.1416002402409399E+008                  1.3868978957501985E+000                  2.5642244275752923E-001                  6.8149497464311370E-001                  6.9618466069281770E-001                  8.5000496627253708E-001                  9.8263680125233941E+002                  7.2730460517156345E+001                  1.6164806113606253E-001                  1.6164806113606253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0295910869953826E+001                  9.1205024941082341E-029                  9.1205024941082330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6488045274197412E-030                  0.0000000000000000E+000                  3.9038109079981122E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7137294077694747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2269549975712075E+000                  2.1196479954635484E+002                  1.1094490222054208E+003                 -9.1877888362795410E+000                  4.1185823196945446E+000                  1.3305517127185703E+013                  3.7534623823054119E+001                  7.0626110773449767E+008                  1.3884128613086510E+000                  2.5745446482309220E-001                  6.8115447515811678E-001                  6.9689894815952891E-001                  8.5000496627253708E-001                  1.0342761734987894E+003                  7.5172848706631314E+001                  1.6526620247821849E-001                  1.6526620247821849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0329828849322030E+001                  9.5161249047216155E-029                  9.5161249047216155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8070796711333911E-030                  0.0000000000000000E+000                  3.9198636373298642E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7106105810903138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2268326352512506E+000                  2.1196479954635484E+002                  1.1905839683330835E+003                 -9.1617891809638170E+000                  4.1237925587155910E+000                  1.3355563346532102E+013                  3.7468153134646080E+001                  6.9946064858921087E+008                  1.3871892130015377E+000                  2.5743508839374685E-001                  6.8099385570669990E-001                  6.9690096136222290E-001                  8.5000496627253708E-001                  1.1117157619174316E+003                  7.8868206415651855E+001                  1.6838234581940195E-001                  1.6838234581940195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355181494937890E+001                  1.0103234639070192E-028                  1.0103234639070189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0419624156059218E-030                  0.0000000000000000E+000                  3.9662093546601312E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062638933597359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2266021062662031E+000                  2.1196479954635484E+002                  1.3089744447909004E+003                 -9.1269644718205107E+000                  4.1309576773598158E+000                  1.3430355852337268E+013                  3.7370635921574561E+001                  6.9820456977280676E+008                  1.3790316059598287E+000                  2.5435916770040051E-001                  6.8111235268002179E-001                  6.9549676675409844E-001                  8.5000496627253708E-001                  1.2247258940118479E+003                  8.4248550779052508E+001                  1.7357276712993344E-001                  1.7357276712993344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355425571768809E+001                  1.0946771434037892E-028                  1.0946771434037892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3794329528393590E-030                  0.0000000000000000E+000                  4.1047422996887614E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7005869535444937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2263492724914444E+000                  2.1196479954635478E+002                  1.4375848564214568E+003                 -9.0930902997648584E+000                  4.1382116661113519E+000                  1.3499730047288467E+013                  3.7299999056016475E+001                  7.0470420629685593E+008                  1.3687946362060535E+000                  2.4988085502299950E-001                  6.8063259431555956E-001                  6.9720769255911408E-001                  8.5000496627253708E-001                  1.3475152232479497E+003                  9.0069633173507100E+001                  1.7834680193973837E-001                  1.7834680193973837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315046491542681E+001                  1.1834805771586700E-028                  1.1834805771586702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7347054516351510E-030                  0.0000000000000000E+000                  4.2827335671950482E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6949786830281212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
