                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3806528459920448E+008                  2.9785255811157654E+003                  1.1844067533197387E+004                  2.3321011829949509E+002                  3.6318740656876263E+000                 -4.2476850869170901E+000                  8.6888367897931112E-002                  1.0384922920084144E-009                  8.9363181730287666E-001                  1.4712923238750642E-004                  1.4116659224783456E-002                  1.7459950661691042E-003                  2.5129237964822727E-003                  3.7179864690096731E+000                 -3.5401069632503942E-013                  2.3304791692743256E+000                  2.6633964720205468E-004                  1.3124666577168835E+000                  8.6174195445581445E-003                  1.7214135881296631E-002                  3.6041221475859093E-002                  9.3430166729803789E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179864685780375E+000                  3.6216091875371417E+000                  3.7179864648202048E+000                  3.6069029687199161E+000                  3.5939815280869734E+004                  3.8310425756163872E+005                  1.5942646468859163E+008                  2.3712382882191375E+002                  2.3712382882191363E+002                  1.2882836105330980E-031                  1.6134936806414466E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3570849589653405E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179864690096731E+000                  3.6318740656876263E+000                  2.3321011829949509E+002                  5.8805691322389805E+002                 -9.4250840835582661E+000                  4.0752467938188897E+000                  1.2946736117383486E+013                  3.8049749650055809E+001                  9.5400928300853074E+008                  1.3128825457886895E+000                  2.1861825023413037E-001                  6.8676948238455104E-001                  6.8491513576310648E-001                  8.5000496627253752E-001                  5.3762343687719942E+002                  5.0433476346698647E+001                  1.3261403835265270E-001                  1.3261403835265270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4425249230761743E+000                  5.5101036819691498E-029                  5.5101036819691498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2044060921319274E-030                  0.0000000000000000E+000                 -3.5006099574499996E+002                  6.9999999999998708E-001                  2.9797635264630911E-005                  2.7997020236474829E-001                  4.1193902129486402E-003                  1.2067031330276088E-003                  1.1203876416666524E-002                  2.5129237964844927E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7520255017820677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864690078137E+000                  3.6316979493287489E+000                  2.3321011829983206E+002                  6.4050147183505248E+002                 -9.3920429538477794E+000                  4.0803356456190629E+000                  1.2986033913535697E+013                  3.7968981126443801E+001                  9.0635425946575916E+008                  1.3253003715891931E+000                  2.2470242545379293E-001                  6.8595551732299331E-001                  6.8664286967970389E-001                  8.5000496627253741E-001                  5.8764790366950035E+002                  5.2853568165552140E+001                  1.3561715510442890E-001                  1.3561715510442890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6813972383699856E+000                  5.9456800073343892E-029                  5.9456800073343892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3786654456112423E-030                  0.0000000000000000E+000                 -3.0621430570472688E+002                  6.9999999999998708E-001                  2.9797635264630907E-005                  2.7997020236474823E-001                  4.1193902129486393E-003                  1.2067031330276086E-003                  1.1203876416666522E-002                  2.5129237964844919E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7459231944372128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864690041944E+000                  3.6313800842350936E+000                  2.3321011830040601E+002                  6.9202569492489567E+002                 -9.3625144080579226E+000                  4.0851944976849364E+000                  1.3025159284954227E+013                  3.7900616205579162E+001                  8.6603670471997702E+008                  1.3368429535470041E+000                  2.3043146439882128E-001                  6.8521059163074738E-001                  6.8822773810572402E-001                  8.5000496627253752E-001                  6.3675311704466310E+002                  5.5272577880232554E+001                  1.4632012701999494E-001                  1.4632012701999494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8590737359823706E+000                  6.3640072071063459E-029                  6.3640072071063459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5460240074291990E-030                  0.0000000000000000E+000                 -2.6788636117111849E+002                  6.9999999999998708E-001                  2.9797635264630911E-005                  2.7997020236474829E-001                  4.1193902129486402E-003                  1.2067031330276088E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7405716396336587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864690024336E+000                  3.6312356014292528E+000                  2.3321011830065024E+002                  7.4261926904140444E+002                 -9.3359380969390653E+000                  4.0898592896168271E+000                  1.3063930882027627E+013                  3.7842355685014510E+001                  8.3089276290863609E+008                  1.3478251621971755E+000                  2.3596195504198986E-001                  6.8452851695730044E-001                  6.8968194736924671E-001                  8.5000496627253752E-001                  6.8492018910196794E+002                  5.7699079939436523E+001                  1.5076674851444091E-001                  1.5076674851444091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9847401223584349E+000                  6.7656186953622639E-029                  6.7656186953622639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7066951785142332E-030                  0.0000000000000000E+000                 -2.4063592009491921E+002                  6.9999999999998708E-001                  2.9797635264630911E-005                  2.7997020236474829E-001                  4.1193902129486402E-003                  1.2067031330276088E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7358523093199068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864689989111E+000                  3.6309637574965605E+000                  2.3321011830108907E+002                  7.9322799627154018E+002                 -9.3112986716350683E+000                  4.0943515359566156E+000                  1.3101413399557879E+013                  3.7789569038788152E+001                  8.0094175458248734E+008                  1.3577818909542168E+000                  2.4101422412737628E-001                  6.8391286280325414E-001                  6.9099700843380696E-001                  8.5000496627253741E-001                  7.3309153432031155E+002                  6.0136461951228618E+001                  1.5840328210107851E-001                  1.5840328210107851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0079290390769975E+001                  7.1605678153402682E-029                  7.1605678153402671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8647009614201156E-030                  0.0000000000000000E+000                 -2.1832221898403927E+002                  6.9999999999998697E-001                  2.9797635264630911E-005                  2.7997020236474829E-001                  4.1193902129486402E-003                  1.2067031330276088E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7315399480341267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864689971502E+000                  3.6308353181461701E+000                  2.3321011830128813E+002                  8.2697192204816270E+002                 -9.2958520172941803E+000                  4.0972771064265885E+000                  1.3126082613217906E+013                  3.7757458429280497E+001                  7.8375076238120687E+008                  1.3637477074342710E+000                  2.4405603465830106E-001                  6.8353016779624398E-001                  6.9181563300090709E-001                  8.5000496627253752E-001                  7.6519302432073437E+002                  6.1778897727428323E+001                  1.6172144496559607E-001                  1.6172144496559607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125621510538835E+001                  7.4198384490560864E-029                  7.4198384490560864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9684263715870133E-030                  0.0000000000000000E+000                 -2.0609407687303386E+002                  6.9999999999998708E-001                  2.9797635264630907E-005                  2.7997020236474829E-001                  4.1193902129486402E-003                  1.2067031330276088E-003                  1.1203876416666522E-002                  2.5129237964844923E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7288752833380038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864689953890E+000                  3.6307113581265504E+000                  2.3321011830147603E+002                  8.7759472359297774E+002                 -9.2739775877643638E+000                  4.1015604381925614E+000                  1.3162549729690754E+013                  3.7713236396753956E+001                  7.6212503086664021E+008                  1.3714232716273076E+000                  2.4798881316800542E-001                  6.8299301799111101E-001                  6.9296620225416439E-001                  8.5000496627253752E-001                  8.1332987594197334E+002                  6.4264847651004345E+001                  1.6467416493746895E-001                  1.6467416493746895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0175298197664681E+001                  7.8031393192525402E-029                  7.8031393192525402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1217720837822312E-030                  0.0000000000000000E+000                 -1.9048835949819619E+002                  6.9999999999998708E-001                  2.9797635264630907E-005                  2.7997020236474829E-001                  4.1193902129486402E-003                  1.2067031330276088E-003                  1.1203876416666522E-002                  2.5129237964844923E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7251517506834741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864689918674E+000                  3.6304755926387053E+000                  2.3321011830182346E+002                  9.5146057217502926E+002                 -9.2444260558054747E+000                  4.1075344560682092E+000                  1.3213761890935746E+013                  3.7654890544685664E+001                  7.3735185922911167E+008                  1.3800957670590308E+000                  2.5256173731464854E-001                  6.8228772426485484E-001                  6.9447972862382179E-001                  8.5000496627253752E-001                  8.8356060664238578E+002                  6.7899965532643435E+001                  1.6981448620584072E-001                  1.6981448620584072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0220228113257283E+001                  8.3525976860114024E-029                  8.3525976860114024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3415917897199698E-030                  0.0000000000000000E+000                 -1.7124941609263087E+002                  6.9999999999998708E-001                  2.9797635264630911E-005                  2.7997020236474829E-001                  4.1193902129486402E-003                  1.2067031330276088E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7201924427335189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179864689876827E+000                  3.6302138602837388E+000                  2.3321011830219447E+002                  1.0317008022646523E+003                 -9.2150357354307957E+000                  4.1136808125114595E+000                  1.3267099970374361E+013                  3.7598525800818408E+001                  7.1811437928547192E+008                  1.3862239150425366E+000                  2.5600410163775777E-001                  6.8160776797271172E-001                  6.9594184201636711E-001                  8.5000496627253752E-001                  9.5984613550518475E+002                  7.1854666759467491E+001                  1.7488883165296931E-001                  1.7488883165296931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0238040035064779E+001                  8.9374283641583903E-029                  8.9374283641583892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5755627609001522E-030                  0.0000000000000000E+000                 -1.5382111312051126E+002                  6.9999999999998708E-001                  2.9797635264630911E-005                  2.7997020236474829E-001                  4.1193902129486402E-003                  1.2067031330276088E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7153376410880316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
