                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0700979151582497E+008                  1.8115001878273085E+003                  1.2242615552223509E+004                  2.1212032479489395E+002                  3.2419144825943418E+000                 -4.2360922436685060E+000                  1.7793464939103398E-001                  7.2523388036571192E-009                  8.0255767418676405E-001                  1.3726545572809572E-004                  1.3944630421864669E-002                  1.9557430549168261E-003                  2.5129237964819219E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3999536347567361E+000                  2.4246270882919866E-004                  1.2429429744757889E+000                  8.6275051094361257E-003                  1.6660081141676074E-002                  3.6661029242671471E-002                  9.3430235921896435E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221211119E+000                  3.2334270701850065E+000                  3.7179892194308257E+000                  3.2217785128474157E+000                  3.0309714115068502E+004                  4.7185868608283199E+005                  1.7527736797755161E+008                  2.1849548997872662E+002                  2.1849548997872662E+002                  1.0711859597725726E-032                  1.4869442368143227E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3770310504129755E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2419144825943418E+000                  2.1212032479489395E+002                  7.4746485986525272E+002                 -9.3364955807420991E+000                  4.0923017933881791E+000                  1.3103201007550973E+013                  3.7882672997391630E+001                  8.1477008584430981E+008                  1.3561710568976255E+000                  2.4033051433310762E-001                  6.8398133908489955E-001                  6.9085062491182270E-001                  8.5000496627253708E-001                  6.8845305426018376E+002                  5.9011805605068929E+001                  1.3527472855514355E-001                  1.3527472855514355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7483096527168822E+000                  6.7569393741467758E-029                  6.7569393741467747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7032228756924899E-030                  0.0000000000000000E+000                 -4.5346681782734466E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7366549795919948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2415539643874562E+000                  2.1212032479489395E+002                  8.3009280206931169E+002                 -9.2960951443040543E+000                  4.0986628127520914E+000                  1.3147337756990656E+013                  3.7778737606379046E+001                  7.7707988079650390E+008                  1.3676881902562874E+000                  2.4611589794016636E-001                  6.8325463142218823E-001                  6.9240560406413609E-001                  8.5000496627253708E-001                  7.6752037791447424E+002                  6.2572424154837414E+001                  1.4206214893664890E-001                  1.4206214893664890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9869089905476809E+000                  7.4156857426000505E-029                  7.4156857426000505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9667650142081165E-030                  0.0000000000000000E+000                 -5.0490456586678597E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7293246303681023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2413983543179876E+000                  2.1212032479489395E+002                  8.8321705385456960E+002                 -9.2725300468728040E+000                  4.1026459610953223E+000                  1.3176820440787473E+013                  3.7721571353891342E+001                  7.5775585639744365E+008                  1.3738080239133372E+000                  2.4924084851715200E-001                  6.8281100185048826E-001                  6.9335649742129613E-001                  8.5000496627253708E-001                  8.1830646126947067E+002                  6.4910592585098939E+001                  1.4789456576034443E-001                  1.4789456576034443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099780202636124E+001                  7.8291918294638348E-029                  7.8291918294638348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1321948118359834E-030                  0.0000000000000000E+000                 -5.3001803759300580E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7251370628718266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2412509489843022E+000                  2.1212032479489395E+002                  9.6291792840241749E+002                 -9.2400946542428688E+000                  4.1084521467420716E+000                  1.3221819477899541E+013                  3.7646807849206873E+001                  7.3409285890380752E+008                  1.3812188568747916E+000                  2.5317245767394880E-001                  6.8218214352514384E-001                  6.9470656989617896E-001                  8.5000496627253708E-001                  8.9444162358116353E+002                  6.8476304821254004E+001                  1.5294810990741495E-001                  1.5294810990741495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222126767747122E+001                  8.4363204004458362E-029                  8.4363204004458362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3750864156656036E-030                  0.0000000000000000E+000                 -5.5961283786486247E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7194794025047987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2409773186656898E+000                  2.1212032479489395E+002                  1.0426457224076230E+003                 -9.2104810766808161E+000                  4.1139684460934518E+000                  1.3265842974667639E+013                  3.7580932991295619E+001                  7.1656905186494601E+008                  1.3861438406078612E+000                  2.5596767802658577E-001                  6.8161114134300504E-001                  6.9593458085733151E-001                  8.5000496627253708E-001                  9.7060044566476699E+002                  7.2045276742855904E+001                  1.6152995362064726E-001                  1.6152995362064726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0308314601074525E+001                  9.0316550412191228E-029                  9.0316550412191228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6132596669736080E-030                  0.0000000000000000E+000                 -5.8377504834071742E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7143892808912060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2408495058400018E+000                  2.1212032479489400E+002                  1.0958059703997130E+003                 -9.1921350148543723E+000                  4.1175344370914972E+000                  1.3295394910735051E+013                  3.7541732361709727E+001                  7.0803709896472645E+008                  1.3880461686001950E+000                  2.5717993235758790E-001                  6.8125562713353982E-001                  6.9669412336035852E-001                  8.5000496627253708E-001                  1.0213551516869585E+003                  7.4450818712754554E+001                  1.6514899734924379E-001                  1.6514899734924379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0343258865500982E+001                  9.4213654113491905E-029                  9.4213654113491905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7691696032772751E-030                  0.0000000000000000E+000                 -5.9749694148104600E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7112850226140452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2407269703412642E+000                  2.1212032479489400E+002                  1.1755584033612140E+003                 -9.1662901492847961E+000                  4.1227167921776839E+000                  1.3343893403458947E+013                  3.7478597590759840E+001                  7.0017141917370677E+008                  1.3877621858603035E+000                  2.5757705994278562E-001                  6.8101260620103110E-001                  6.9696684385351082E-001                  8.5000496627253708E-001                  1.0974677784450068E+003                  7.8090624916207176E+001                  1.6826824693557654E-001                  1.6826824693557654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0369868511178790E+001                  9.9990642032318395E-029                  9.9990642032318406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0002873480144094E-030                  0.0000000000000000E+000                 -6.1970479111363662E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7069610264516356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2404960328612136E+000                  2.1212032479489400E+002                  1.2919314605824659E+003                 -9.1315988083126527E+000                  4.1298473029355529E+000                  1.3418508733422850E+013                  3.7380851733202952E+001                  6.9763512558924890E+008                  1.3804971983344050E+000                  2.5495504460767232E-001                  6.8113751724033123E-001                  6.9552999227371015E-001                  8.5000496627253708E-001                  1.2085401227324342E+003                  8.3391337850031746E+001                  1.7347681230057663E-001                  1.7347681230057663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0373206995813916E+001                  1.0830576932514443E-028                  1.0830576932514443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3329474633069282E-030                  0.0000000000000000E+000                 -6.2844332792417069E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7012990423196772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2402426733646603E+000                  2.1212032479489400E+002                  1.4183502135036031E+003                 -9.0978102488448052E+000                  4.1370704703997756E+000                  1.3488312971575709E+013                  3.7307175655898035E+001                  7.0285690199757910E+008                  1.3705735515127384E+000                  2.5068924081168509E-001                  6.8074085799102235E-001                  6.9678146802899088E-001                  8.5000496627253708E-001                  1.3292223263918613E+003                  8.9127887111741856E+001                  1.7828150533624540E-001                  1.7828150533624540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0335058313310538E+001                  1.1706877028748356E-028                  1.1706877028748356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6835254890883908E-030                  0.0000000000000000E+000                 -6.2342754640129256E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6957320130275736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
