                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      504                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.1586142686668180E+007                  4.6225317737770019E+003                  1.2688392599763567E+004                  1.8575950593763676E+002                  2.8243671016467569E+000                 -4.1390410786820011E+000                  3.4682326531274904E-001                  6.9736465243078858E-008                  6.3357392965460302E-001                  1.1898788397658744E-004                  1.3321844029388769E-002                  2.6918731454604532E-003                  2.5129237964842920E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4917078965957073E+000                  2.0034993796968359E-004                  1.1510901778338520E+000                  8.7014578120440823E-003                  1.5502991818823371E-002                  3.7884813436742514E-002                  9.3430235921906912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222257274E+000                  2.8178496798997577E+000                  3.7179892203783624E+000                  2.8088000547590837E+000                  2.4646838792092414E+004                  6.1847706676966767E+005                  2.0015068427816790E+008                  1.8363617052520493E+002                  1.8363617052520496E+002                  4.0878935002204057E-034                  1.2513514792047333E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9435447278418992E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.8243671016467569E+000                  1.8575950593763676E+002                  9.6853432844035967E+002                 -9.2387157051983468E+000                  4.1094075422411445E+000                  1.3233969788591285E+013                  3.7653199700507585E+001                  7.3150956976765704E+008                  1.3826867140538139E+000                  2.5397739598774954E-001                  6.8203816771247239E-001                  6.9501601504302968E-001                  8.5000496627253708E-001                  8.9945280625508508E+002                  6.9081522185274579E+001                  1.3661124952437689E-001                  1.3661124952437689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0156149893473073E+001                  8.4631501566719980E-029                  8.4631501566719991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3858200935579000E-030                  0.0000000000000000E+000                  1.5160339430215372E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7194473371958594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.8239878581281772E+000                  1.8575950593763676E+002                  1.1119804005056471E+003                 -9.1857997592089689E+000                  4.1179271178002059E+000                  1.3294059157529557E+013                  3.7516435755907693E+001                  7.0605892901330793E+008                  1.3878324187588120E+000                  2.5708837832233422E-001                  6.8128422179373749E-001                  6.9661015080038569E-001                  8.5000496627253708E-001                  1.0372598262841977E+003                  7.4720574221449368E+001                  1.4525093930807068E-001                  1.4525093930807068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0442783826689839E+001                  9.5598099798098614E-029                  9.5598099798098625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8245565919352599E-030                  0.0000000000000000E+000                  2.2482490704792176E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7099631065182905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.8238288106510145E+000                  1.8575950593763676E+002                  1.2042097182507071E+003                 -9.1555695395079120E+000                  4.1231977542955320E+000                  1.3342375637729439E+013                  3.7426665981391309E+001                  6.9734734126102984E+008                  1.3865489977806935E+000                  2.5706591580570903E-001                  6.8128159538359156E-001                  6.9606618602930337E-001                  8.5000496627253708E-001                  1.1257723982143284E+003                  7.8437320036378580E+001                  1.5238725149287263E-001                  1.5238725149287263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558393258033135E+001                  1.0248970406229259E-028                  1.0248970406229257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1002663662227757E-030                  0.0000000000000000E+000                  2.5978198724227512E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7046824800830883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.8236804414204308E+000                  1.8575950593763676E+002                  1.2964584221433520E+003                 -9.1277659434898357E+000                  4.1282697672115027E+000                  1.3392828008922439E+013                  3.7341111132214671E+001                  6.9362819754577267E+008                  1.3816584105177803E+000                  2.5535069338337335E-001                  6.8145249777678074E-001                  6.9464919829680949E-001                  8.5000496627253708E-001                  1.2142699705774112E+003                  8.2188451565940753E+001                  1.5829124528545982E-001                  1.5829124528545982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0632681026167567E+001                  1.0926587737981006E-028                  1.0926587737981006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3713581388036125E-030                  0.0000000000000000E+000                  2.4998185653075781E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6999705957389786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.8235412589710402E+000                  1.8575950593763676E+002                  1.3887253164553829E+003                 -9.1022829835547494E+000                  4.1331411711738637E+000                  1.3436552713438129E+013                  3.7278315414919071E+001                  6.9320866003319120E+008                  1.3764616986325962E+000                  2.5325627753792612E-001                  6.8121363975873173E-001                  6.9531761243074708E-001                  8.5000496627253708E-001                  1.3027653149852840E+003                  8.5960001470098760E+001                  1.6321624814657357E-001                  1.6321624814657357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0669597487513522E+001                  1.1586925106997539E-028                  1.1586925106997541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6355367828257473E-030                  0.0000000000000000E+000                  2.2730128865201352E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6956140310415197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.8234099957331060E+000                  1.8575950593763676E+002                  1.4810093702956603E+003                 -9.0786905591609592E+000                  4.1378148061849647E+000                  1.3477910502282607E+013                  3.7228480092687022E+001                  6.9622010257018006E+008                  1.3706670558388296E+000                  2.5070841437691671E-001                  6.8080290180823322E-001                  6.9712504670073994E-001                  8.5000496627253708E-001                  1.3912683600369683E+003                  8.9741010258692086E+001                  1.6732135697882378E-001                  1.6732135697882378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0682188709298774E+001                  1.2233797125897665E-028                  1.2233797125897665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8943283957605458E-030                  0.0000000000000000E+000                  2.1311380782330466E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6915378453094508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.8232856617048845E+000                  1.8575950593763676E+002                  1.5733096815147119E+003                 -9.0566661208910215E+000                  4.1422985062018398E+000                  1.3519726159494051E+013                  3.7185728559831553E+001                  7.0285474363201749E+008                  1.3635957557483804E+000                  2.4739920041590160E-001                  6.8040317893063906E-001                  6.9859007567346221E-001                  8.5000496627253708E-001                  1.4797851041391932E+003                  9.3524577375518632E+001                  1.7081642157974070E-001                  1.7081642157974070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0680330547294135E+001                  1.2870230810902318E-028                  1.2870230810902318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1489439844027158E-030                  0.0000000000000000E+000                  1.8738487445599551E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6878036125063442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.8231674656792722E+000                  1.8575950593763676E+002                  1.7117833355226135E+003                 -9.0262292514742626E+000                  4.1487372478882865E+000                  1.3584775249342717E+013                  3.7137106266674394E+001                  7.1938189221034205E+008                  1.3510359122840709E+000                  2.4116623252027708E-001                  6.7979965138870224E-001                  6.9898213815351584E-001                  8.5000496627253708E-001                  1.6125447144468669E+003                  9.9238621075746494E+001                  1.7381540718062882E-001                  1.7381540718062882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0656754076501526E+001                  1.3804608424939563E-028                  1.3804608424939563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5227568604613503E-030                  0.0000000000000000E+000                  1.2632609748343922E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6829621479412097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.8229470471552562E+000                  1.8575950593763676E+002                  1.9138466596680169E+003                 -8.9862888875080795E+000                  4.1574316143554260E+000                  1.3681051414235430E+013                  3.7080974887216541E+001                  7.5215723569074583E+008                  1.3317364752086895E+000                  2.3116433460086583E-001                  6.7889995034197226E-001                  7.0049954229374056E-001                  8.5000496627253708E-001                  1.8063343512027438E+003                  1.0751230846527297E+002                  1.7889281571190321E-001                  1.7889281571190321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622261787127842E+001                  1.5134416044773401E-028                  1.5134416044773401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0547679055750946E-030                  0.0000000000000000E+000                  5.3877413453711991E-006                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6765424729478095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
