                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      513                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.2552477119997793E+008                  4.0048576014479518E+003                  1.1943254431882589E+004                  2.2156894996001682E+002                  3.4815121690514377E+000                 -4.2798146212572492E+000                  9.4375408910283953E-002                  1.3024567344482990E-009                  8.8617080230939094E-001                  1.4826253744409199E-004                  1.4296760883594878E-002                  1.5387338194746123E-003                  2.5129237964826041E-003                  3.7179888605228921E+000                 -1.1960865700721376E-013                  2.3593106996508579E+000                  2.5769063615912606E-004                  1.2836179272271500E+000                  8.6188335352881916E-003                  1.7013512792025218E-002                  3.6268662913244487E-002                  9.3430226826707874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179888601408773E+000                  3.4720699350024975E+000                  3.7179888568860275E+000                  3.4586418776252863E+000                  3.3731170020339494E+004                  4.2064806010370079E+005                  1.6780279281884131E+008                  2.1893298516154462E+002                  2.1893298516154465E+002                  7.8042809398849536E-032                  1.4884735734496315E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9613295562361875E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179888605228921E+000                  3.4815121690514377E+000                  2.2156894996001682E+002                  6.4606418861662098E+002                 -9.3888655612512224E+000                  4.0809581442265292E+000                  1.2992013566574133E+013                  3.7963402351288828E+001                  9.0093610311078322E+008                  1.3269369658096104E+000                  2.2552384979046933E-001                  6.8584530250760412E-001                  6.8687713473666911E-001                  8.5000496627253730E-001                  5.9290671816406268E+002                  5.3157470452558350E+001                  1.3480734624000240E-001                  1.3480734624000240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6925948756056641E+000                  5.9893402624972157E-029                  5.9893402624972146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3961324368005281E-030                  0.0000000000000000E+000                 -1.2651609919903004E+002                  6.9999999999998663E-001                  2.9797635264631426E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844927E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7453724650580028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888605191742E+000                  3.4811595058782285E+000                  2.2156894996026040E+002                  7.0818601056070690E+002                 -9.3534836823808334E+000                  4.0864979358866238E+000                  1.3033878793339807E+013                  3.7876461160214411E+001                  8.5588864503722346E+008                  1.3396223364061943E+000                  2.3180232761344749E-001                  6.8504034706149797E-001                  6.8859043634665962E-001                  8.5000496627253719E-001                  6.5224588032904819E+002                  5.5940130231658692E+001                  1.4099312606043649E-001                  1.4099312606043649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9280495212560815E+000                  6.4977286568809879E-029                  6.4977286568809879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5995214360704562E-030                  0.0000000000000000E+000                 -1.1172065283373466E+002                  6.9999999999998652E-001                  2.9797635264631419E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7388897445173392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888605174134E+000                  3.4810055191750733E+000                  2.2156894996036226E+002                  7.4812559331730552E+002                 -9.3326120203655893E+000                  4.0899845454979378E+000                  1.3061403779940729E+013                  3.7827833420972347E+001                  8.3000131194912636E+008                  1.3475589124726703E+000                  2.3579410991164262E-001                  6.8455183922386609E-001                  6.8963217783383091E-001                  8.5000496627253730E-001                  6.9035991046395009E+002                  5.7765682853355393E+001                  1.4636507846361629E-001                  1.4636507846361629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0042577594378043E+001                  6.8176336978161675E-029                  6.8176336978161664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7275046214775141E-030                  0.0000000000000000E+000                 -1.0217605787371950E+002                  6.9999999999998663E-001                  2.9797635264631422E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7351369304086198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888605156526E+000                  3.4808587451913180E+000                  2.2156894996045543E+002                  8.0804507265243490E+002                 -9.3036152805764782E+000                  4.0950926154254583E+000                  1.3102769484952213E+013                  3.7763076474039082E+001                  7.9620204032626987E+008                  1.3586185495449075E+000                  2.4140742000125623E-001                  6.8386803906163141E-001                  6.9109284302888063E-001                  8.5000496627253719E-001                  7.4749673958477001E+002                  6.0548333067664913E+001                  1.5106669080796445E-001                  1.5106669080796445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0171309565758850E+001                  7.2883801751183914E-029                  7.2883801751183914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9158343630413567E-030                  0.0000000000000000E+000                 -9.1007699050255368E+001                  6.9999999999998652E-001                  2.9797635264631419E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7300128742151230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888605121305E+000                  3.4805841234514117E+000                  2.2156894996062141E+002                  8.6798346506495341E+002                 -9.2769028809389606E+000                  4.0999880153764492E+000                  1.3142778148170895E+013                  3.7704951590722857E+001                  7.6908659749582398E+008                  1.3678899952333254E+000                  2.4614276003104990E-001                  6.8325350386728945E-001                  6.9240801147804865E-001                  8.5000496627253719E-001                  8.0464262906856209E+002                  6.3340835996391377E+001                  1.5917576806334499E-001                  1.5917576806334499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0267204197644674E+001                  7.7507548845616381E-029                  7.7507548845616392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1008148434777589E-030                  0.0000000000000000E+000                 -8.1757934104944425E+001                  6.9999999999998652E-001                  2.9797635264631419E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7253628106710380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888605103697E+000                  3.4804549887692469E+000                  2.2156894996069596E+002                  9.0794832402511213E+002                 -9.2602410058473179E+000                  4.1031677979959058E+000                  1.3169237973648971E+013                  3.7669970603537578E+001                  7.5411750376196587E+008                  1.3730942394261838E+000                  2.4883358292601160E-001                  6.8286982519765349E-001                  6.9323034082015900E-001                  8.5000496627253730E-001                  8.4272500101733056E+002                  6.5223323007781616E+001                  1.6267813341082590E-001                  1.6267813341082590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0313287733484673E+001                  8.0539003492199597E-029                  8.0539003492199586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2220930893449198E-030                  0.0000000000000000E+000                 -7.6661501390147251E+001                  6.9999999999998663E-001                  2.9797635264631426E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7225058399047796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888605086080E+000                  3.4803307055069221E+000                  2.2156894996076588E+002                  9.6790417583965677E+002                 -9.2367489695143643E+000                  4.1078112806589102E+000                  1.3208492849713105E+013                  3.7622237372640448E+001                  7.3518699868440366E+008                  1.3796051130901643E+000                  2.5229310558656048E-001                  6.8233023729038467E-001                  6.9438841096641168E-001                  8.5000496627253730E-001                  8.9983086836128246E+002                  6.8073307478374275E+001                  1.6577357497856299E-001                  1.6577357497856299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0360018477497144E+001                  8.5015639853730864E-029                  8.5015639853730853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4011881669914269E-030                  0.0000000000000000E+000                 -7.0253395676496822E+001                  6.9999999999998663E-001                  2.9797635264631433E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7185334903020003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888605050864E+000                  3.4800952030186485E+000                  2.2156894996089395E+002                  1.0553892241951974E+003                 -9.2051801013815435E+000                  4.1142566198180148E+000                  1.3263741780575295E+013                  3.7559880768544758E+001                  7.1485857353143084E+008                  1.3859960890098932E+000                  2.5589309309252178E-001                  6.8162248033123574E-001                  6.9591017477451700E-001                  8.5000496627253708E-001                  9.8315247246540855E+002                  7.2236751729788892E+001                  1.7108347435415089E-001                  1.7108347435415089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0395583042591131E+001                  9.1425731645067464E-029                  9.1425731645067475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6576342560586351E-030                  0.0000000000000000E+000                 -6.2376328825069663E+001                  6.9999999999998663E-001                  2.9797635264631433E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7132717251645484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888605009017E+000                  3.4798349728181743E+000                  2.2156894996102912E+002                  1.1504249667484860E+003                 -9.1738850762779744E+000                  4.1208509262169493E+000                  1.3323935481122332E+013                  3.7494552369176560E+001                  7.0189394548035598E+008                  1.3882541450625030E+000                  2.5759499509462019E-001                  6.8108283347988041E-001                  6.9694173501594836E-001                  8.5000496627253708E-001                  1.0736648839682478E+003                  7.6760082780238236E+001                  1.7620913756609230E-001                  1.7620913756609230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0399192600725474E+001                  9.8257167191274759E-029                  9.8257167191274759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9309368834730253E-030                  0.0000000000000000E+000                 -5.5056092535091693E+001                  6.9999999999998663E-001                  2.9797635264631433E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7081275237220481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
