                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11200                                     1165                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4062848719655859E+008                  6.8450276593966834E+001                  3.4191199710396209E+003                  8.3000499609891576E+003                  2.5999830117782341E+002                  2.7415883493003658E+001                  6.3483363941593304E-044                  1.0995316050725469E-024                  1.2114542879238882E-028                  2.9298687484093033E-001                  4.7687086671138178E-020                  6.8288935997169142E-001                  2.2524415703987489E-002                  3.6972746926800450E+000                 -2.7421313832921171E-007                  2.0975967225043699E+000                  2.6600813939785137E-004                  8.8684135322122082E-001                  2.6015442034915948E-001                  9.3507452318425544E-003                  4.1650520008823350E-001                  2.1363394769007938E-002                  6.6187712844689861E-001                  6.3955240501914623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6954132160206856E+000                  2.5708754668387479E+002                  3.6949192727391522E+000                  2.5638418024507342E+002                  2.1829735716341272E+007                  1.4869342268452775E+002                  4.4545210089788698E+006                  7.7661746725755165E+003                  7.4058062337981855E+003                  2.2181352474396860E+002                  6.2985600477236073E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5937898893720200E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6972746926800450E+000                  2.5999830117782341E+002                  8.3000499609891576E+003                  6.3768251021007268E+002                 -8.5311318585232687E+000                  3.5339143397675370E+000                  1.8031570889734966E+012                  2.1112707657557607E+001                  1.9379754321483240E+008                  1.5340589639203672E+000                  3.3864002978332208E-001                  1.3057024693917780E+000                  3.0647644290140931E-003                  8.4554451387958462E-001                  6.3733785163464188E+002                  3.4465857543082357E-001                  1.2503378958246986E-001                  1.2503378958246986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676592433989667E-003                  4.2070371739362586E-028                  4.2070371739362586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6830932612792965E-029                  0.0000000000000000E+000                 -1.4122672481719811E+000                  6.9105981288119378E-001                  8.7644633925975125E-005                  2.8865513870352683E-001                  2.7275909385483799E-003                  3.0724080815042738E-003                  1.0927374523943833E-002                  2.0972058519444512E-003                  7.9877043288769788E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001415674391900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6972746926781963E+000                  2.5999830117346079E+002                  8.3000499609891594E+003                  6.3768251387240048E+002                 -8.5311318563455210E+000                  3.5339143400794004E+000                  1.8031570892468770E+012                  2.1112707654723753E+001                  1.9379754295476648E+008                  1.5340589646964760E+000                  3.3864003016496708E-001                  1.3057024693758432E+000                  3.0647644290140931E-003                  8.4554451387958462E-001                  6.3733785529597969E+002                  3.4465857642081016E-001                  1.2503378986594502E-001                  1.2503378986594502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676592583259269E-003                  4.2070371950333356E-028                  4.2070371950333356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6830932697195234E-029                  0.0000000000000000E+000                 -1.4122672343111360E+000                  6.9105981288119378E-001                  8.7644633925975125E-005                  2.8865513870352683E-001                  2.7275909385483799E-003                  3.0724080815042738E-003                  1.0927374523943833E-002                  2.0972058519444512E-003                  7.9877043288769788E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001415670454584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6972746926699385E+000                  2.5999830115397350E+002                  8.3000499609891667E+003                  6.3768252712770561E+002                 -8.5311318484634562E+000                  3.5339143412081482E+000                  1.8031570902362800E+012                  2.1112707644467090E+001                  1.9379754201349089E+008                  1.5340589675054976E+000                  3.3864003154629363E-001                  1.3057024693181711E+000                  3.0647644290140931E-003                  8.4554451387958462E-001                  6.3733786854770165E+002                  3.4465858000393235E-001                  1.2503379239839535E-001                  1.2503379239839535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676593123520595E-003                  4.2070372713913642E-028                  4.2070372713913642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6830933002677879E-029                  0.0000000000000000E+000                 -1.4122671807861653E+000                  6.9105981288119378E-001                  8.7644633925975125E-005                  2.8865513870352683E-001                  2.7275909385483799E-003                  3.0724080815042738E-003                  1.0927374523943833E-002                  2.0972058519444512E-003                  7.9877043288769788E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001415656204017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6972746926416153E+000                  2.5999830108713826E+002                  8.3000499609891867E+003                  6.3768257245145685E+002                 -8.5311318215123837E+000                  3.5339143450676658E+000                  1.8031570936193997E+012                  2.1112707609396402E+001                  1.9379753879500002E+008                  1.5340589771103248E+000                  3.3864003626944761E-001                  1.3057024691209727E+000                  3.0647644290140931E-003                  8.4554451387958462E-001                  6.3733791385920119E+002                  3.4465859225567397E-001                  1.2503380108357728E-001                  1.2503380108357728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676594970831586E-003                  4.2070375324817201E-028                  4.2070375324817201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6830934047212071E-029                  0.0000000000000000E+000                 -1.4122669977687969E+000                  6.9105981288119378E-001                  8.7644633925975125E-005                  2.8865513870352683E-001                  2.7275909385483799E-003                  3.0724080815042742E-003                  1.0927374523943833E-002                  2.0972058519444512E-003                  7.9877043288769788E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001415607477195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6972746925448567E+000                  2.5999830085881081E+002                  8.3000499609892577E+003                  6.3768269450967671E+002                 -8.5311317489323493E+000                  3.5339143554614649E+000                  1.8031571027302395E+012                  2.1112707514950152E+001                  1.9379753012750348E+008                  1.5340590029764478E+000                  3.3864004898904215E-001                  1.3057024685899121E+000                  3.0647644290141014E-003                  8.4554451387958451E-001                  6.3733803588442674E+002                  3.4465862524999008E-001                  1.2503383075476593E-001                  1.2503383075476593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676599945697320E-003                  4.2070382356058202E-028                  4.2070382356058202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6830936860173749E-029                  0.0000000000000000E+000                 -1.4122665048983543E+000                  6.9105981288119367E-001                  8.7644633925975125E-005                  2.8865513870352683E-001                  2.7275909385483803E-003                  3.0724080815042738E-003                  1.0927374523943833E-002                  2.0972058519444512E-003                  7.9877043288769788E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001415476254426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6972746923047684E+000                  2.5999830029225791E+002                  8.3000499609894323E+003                  6.3768286850427285E+002                 -8.5311316454691823E+000                  3.5339143702778815E+000                  1.8031571157177827E+012                  2.1112707380316586E+001                  1.9379751777194092E+008                  1.5340590398487377E+000                  3.3864006712089639E-001                  1.3057024678328812E+000                  3.0647644290140988E-003                  8.4554451387958462E-001                  6.3733820983198927E+002                  3.4465867228356978E-001                  1.2503390437845430E-001                  1.2503390437845430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676607037396668E-003                  4.2070392379126132E-028                  4.2070392379126132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6830940870064176E-029                  0.0000000000000000E+000                 -1.4122658023092467E+000                  6.9105981288119378E-001                  8.7644633925975139E-005                  2.8865513870352683E-001                  2.7275909385483794E-003                  3.0724080815042738E-003                  1.0927374523943833E-002                  2.0972058519444512E-003                  7.9877043288769788E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001415289195805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6972746920646795E+000                  2.5999829972570495E+002                  8.3000499609896087E+003                  6.3768309235162280E+002                 -8.5311315123619078E+000                  3.5339143893394875E+000                  1.8031571324265212E+012                  2.1112707207108066E+001                  1.9379750187627363E+008                  1.5340590872856610E+000                  3.3864009044787452E-001                  1.3057024668589468E+000                  3.0647644290140988E-003                  8.4554451387958462E-001                  6.3733843361882964E+002                  3.4465873279319004E-001                  1.2503397800217775E-001                  1.2503397800217775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676616161007918E-003                  4.2070405273991484E-028                  4.2070405273991484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6830946028863603E-029                  0.0000000000000000E+000                 -1.4122648984154937E+000                  6.9105981288119378E-001                  8.7644633925975125E-005                  2.8865513870352683E-001                  2.7275909385483799E-003                  3.0724080815042738E-003                  1.0927374523943833E-002                  2.0972058519444512E-003                  7.9877043288769788E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001415048541478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6972746916870114E+000                  2.5999829883449473E+002                  8.3000499609898852E+003                  6.3768336605172806E+002                 -8.5311313496105701E+000                  3.5339144126462920E+000                  1.8031571528564360E+012                  2.1112706995324661E+001                  1.9379748244049197E+008                  1.5340591452872387E+000                  3.3864011896999885E-001                  1.3057024656681075E+000                  3.0647644290141040E-003                  8.4554451387958462E-001                  6.3733870724494921E+002                  3.4465880677888250E-001                  1.2503409381515992E-001                  1.2503409381515992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676627316536689E-003                  4.2070421040652727E-028                  4.2070421040652727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6830952336571429E-029                  0.0000000000000000E+000                 -1.4122637932164457E+000                  6.9105981288119378E-001                  8.7644633925975125E-005                  2.8865513870352683E-001                  2.7275909385483799E-003                  3.0724080815042738E-003                  1.0927374523943833E-002                  2.0972058519444512E-003                  7.9877043288769788E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001414754291588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6972746913093424E+000                  2.5999829794328633E+002                  8.3000499609901617E+003                  6.3768373956001483E+002                 -8.5311311275100579E+000                  3.5339144444522312E+000                  1.8031571807364031E+012                  2.1112706706312142E+001                  1.9379745591719970E+008                  1.5340592244398834E+000                  3.3864015789309038E-001                  1.3057024640430122E+000                  3.0647644290141122E-003                  8.4554451387958462E-001                  6.3733908065227035E+002                  3.4465890774446328E-001                  1.2503420962823536E-001                  1.2503420962823536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676642540084558E-003                  4.2070442556820493E-028                  4.2070442556820493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6830960944462322E-029                  0.0000000000000000E+000                 -1.4122622849942947E+000                  6.9105981288119378E-001                  8.7644633925975125E-005                  2.8865513870352683E-001                  2.7275909385483799E-003                  3.0724080815042738E-003                  1.0927374523943833E-002                  2.0972058519444512E-003                  7.9877043288769788E-004                  5.7405395252489364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001414352740163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
