                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3767176335741439E+008                  2.6986973917088353E+003                  1.1848579502950672E+004                  2.3262718263463549E+002                  3.6245700120592179E+000                 -4.2248628419366616E+000                  8.6016239832390970E-002                  1.1161406982676646E-009                  8.9450442174467226E-001                  1.4581133159312235E-004                  1.4123120323962294E-002                  1.7403754138865259E-003                  2.5129237964824046E-003                  3.7179866037310791E+000                 -3.4363463448714676E-013                  2.3314077072022132E+000                  2.6600617398289195E-004                  1.3115376386129294E+000                  8.6173757757146766E-003                  1.7207612732234513E-002                  3.6048737296971764E-002                  9.3430170115250157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179866033013997E+000                  3.6143401158197439E+000                  3.7179865995660655E+000                  3.5996957541773567E+000                  3.5831451439144221E+004                  3.8483824577797775E+005                  1.5982597397358128E+008                  2.3095448109838688E+002                  2.3095448109838682E+002                  9.2358803557191299E-032                  1.5714278379106357E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3446661565950390E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179866037310791E+000                  3.6245700120592179E+000                  2.3262718263463549E+002                  5.8987042811946526E+002                 -9.4238782113019024E+000                  4.0754209481443828E+000                  1.2947991722463926E+013                  3.8046624335377523E+001                  9.5225934890694571E+008                  1.3133100701855336E+000                  2.1882602583921398E-001                  6.8674178633176874E-001                  6.8497385714639558E-001                  8.5000496627253752E-001                  5.3935599052261989E+002                  5.0514437596845397E+001                  1.3261554846615603E-001                  1.3261554846615603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4523410315552461E+000                  5.5254247132142452E-029                  5.5254247132142452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2105355184664924E-030                  0.0000000000000000E+000                 -3.4181797772934510E+002                  6.9999999999998719E-001                  2.9797635264630840E-005                  2.7997020236474807E-001                  4.1193902129486410E-003                  1.2067031330276069E-003                  1.1203876416666519E-002                  2.5129237964844919E-003                  9.5710644087272970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7517994171950175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179866037292197E+000                  3.6243936754495847E+000                  2.3262718263496450E+002                  6.4273903829635344E+002                 -9.3906812984300494E+000                  4.0805348623798041E+000                  1.2987442503040957E+013                  3.7965438327333487E+001                  9.0464668908960164E+008                  1.3257447296097027E+000                  2.2491831321624914E-001                  6.8592641485298689E-001                  6.8670471999974125E-001                  8.5000496627253774E-001                  5.8978840251540294E+002                  5.2950635780950506E+001                  1.3562996768373486E-001                  1.3562996768373486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6918991639827770E+000                  5.9643512800633543E-029                  5.9643512800633554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3861351902344315E-030                  0.0000000000000000E+000                 -2.9883622007864227E+002                  6.9999999999998730E-001                  2.9797635264630843E-005                  2.7997020236474801E-001                  4.1193902129486402E-003                  1.2067031330276069E-003                  1.1203876416666517E-002                  2.5129237964844919E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7456694616570786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179866037256000E+000                  3.6240755268446603E+000                  2.3262718263552463E+002                  6.9467992428957416E+002                 -9.3610254582125858E+000                  4.0854164726185243E+000                  1.3026717244884740E+013                  3.7896752700244541E+001                  8.6428857520712864E+008                  1.3373294563534071E+000                  2.3067192206947590E-001                  6.8518050073668857E-001                  6.8829183207463351E-001                  8.5000496627253774E-001                  6.3929422798149358E+002                  5.5385696308080533E+001                  1.4636870087162560E-001                  1.4636870087162560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8698351282262688E+000                  6.3858636700497172E-029                  6.3858636700497172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5547680389113120E-030                  0.0000000000000000E+000                 -2.6133704857078089E+002                  6.9999999999998730E-001                  2.9797635264630843E-005                  2.7997020236474801E-001                  4.1193902129486402E-003                  1.2067031330276069E-003                  1.1203876416666517E-002                  2.5129237964844919E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7402961514151404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179866037238392E+000                  3.6239309574997427E+000                  2.3262718263576292E+002                  7.4568265662645069E+002                 -9.3343438714001241E+000                  4.0901023898426923E+000                  1.3065632846949973E+013                  3.7838242009961341E+001                  8.2916816160296977E+008                  1.3483334160592890E+000                  2.3621614556715367E-001                  6.8449788119494948E-001                  6.8974733173102420E-001                  8.5000496627253774E-001                  6.8785424164110839E+002                  5.7828414985342256E+001                  1.5082717529204087E-001                  1.5082717529204087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9954450958726788E+000                  6.7905003565419813E-029                  6.7905003565419813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7166494894769183E-030                  0.0000000000000000E+000                 -2.3468571370982178E+002                  6.9999999999998730E-001                  2.9797635264630843E-005                  2.7997020236474801E-001                  4.1193902129486402E-003                  1.2067031330276069E-003                  1.1203876416666517E-002                  2.5129237964844919E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7355597094715488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179866037203171E+000                  3.6236590165956231E+000                  2.3262718263619089E+002                  7.9670070087918316E+002                 -9.3096135337455941E+000                  4.0946138101162486E+000                  1.3103246493203736E+013                  3.7785242117182641E+001                  7.9930752727526295E+008                  1.3582816543617924E+000                  2.4126614510427022E-001                  6.8388204627969351E-001                  6.9106289469448945E-001                  8.5000496627253774E-001                  7.3641879563074554E+002                  6.0281905248437681E+001                  1.5848004722553127E-001                  1.5848004722553127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0089867067111539E+001                  7.1884066302914971E-029                  7.1884066302914971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8758383295747425E-030                  0.0000000000000000E+000                 -2.1285474307748018E+002                  6.9999999999998730E-001                  2.9797635264630843E-005                  2.7997020236474801E-001                  4.1193902129486402E-003                  1.2067031330276069E-003                  1.1203876416666517E-002                  2.5129237964844919E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7312329827118305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179866037185563E+000                  3.6235305582894428E+000                  2.3262718263638496E+002                  8.3071755369898324E+002                 -9.2941132873679901E+000                  4.0975514630368419E+000                  1.3128003783730488E+013                  3.7753014237395305E+001                  7.8221262454789376E+008                  1.3642224533773923E+000                  2.4429628622208530E-001                  6.8349925389140365E-001                  6.9188180045565406E-001                  8.5000496627253774E-001                  7.6878234837241155E+002                  6.1935205326571634E+001                  1.6180411877472198E-001                  1.6180411877472198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0136069020520033E+001                  7.4496045121804585E-029                  7.4496045121804585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9803347665424305E-030                  0.0000000000000000E+000                 -2.0088252644498573E+002                  6.9999999999998730E-001                  2.9797635264630846E-005                  2.7997020236474801E-001                  4.1193902129486402E-003                  1.2067031330276069E-003                  1.1203876416666517E-002                  2.5129237964844919E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7285601217754412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179866037167950E+000                  3.6234065952550205E+000                  2.3262718263656811E+002                  8.8174981594079236E+002                 -9.2721672794891159E+000                  4.1018519156208182E+000                  1.3164607323401539E+013                  3.7708651076421475E+001                  7.6073734607859457E+008                  1.3718444998198482E+000                  2.4820510935148118E-001                  6.8296184914632030E-001                  6.9303302226538854E-001                  8.5000496627253774E-001                  8.1731221068398588E+002                  6.4437605256806464E+001                  1.6476140877110618E-001                  1.6476140877110618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185524444032044E+001                  7.8357344534685178E-029                  7.8357344534685189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1348122943820299E-030                  0.0000000000000000E+000                 -1.8560143131027729E+002                  6.9999999999998730E-001                  2.9797635264630843E-005                  2.7997020236474801E-001                  4.1193902129486402E-003                  1.2067031330276069E-003                  1.1203876416666517E-002                  2.5129237964844919E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7248259426652535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179866037132734E+000                  3.6231708628435451E+000                  2.3262718263690658E+002                  9.5621316204056620E+002                 -9.2425259921703979E+000                  4.1078483943527129E+000                  1.3216012772322609E+013                  3.7650142235049856E+001                  7.3614164764223444E+008                  1.3804334191514589E+000                  2.5274466830725478E-001                  6.8225631832300704E-001                  6.9454719744150284E-001                  8.5000496627253774E-001                  8.8811658110279916E+002                  6.8096580937767101E+001                  1.6990714800601853E-001                  1.6990714800601853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229975463792934E+001                  8.3892216908694212E-029                  8.3892216908694212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3562438151784978E-030                  0.0000000000000000E+000                 -1.6677852794788174E+002                  6.9999999999998730E-001                  2.9797635264630846E-005                  2.7997020236474807E-001                  4.1193902129486410E-003                  1.2067031330276071E-003                  1.1203876416666519E-002                  2.5129237964844923E-003                  9.5710644087272970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7198536531050166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179866037090887E+000                  3.6229092212234502E+000                  2.3262718263726791E+002                  1.0371024906600062E+003                 -9.2130537253672049E+000                  4.1140161742292749E+000                  1.3269557793553156E+013                  3.7593648650848536E+001                  7.1715029798813379E+008                  1.3864301426019401E+000                  2.5612898660436739E-001                  6.8157609633490213E-001                  6.9601001598627055E-001                  8.5000496627253774E-001                  9.6502553640066185E+002                  7.2076954259344348E+001                  1.7498148811525685E-001                  1.7498148811525685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0247042990117537E+001                  8.9783107189928701E-029                  8.9783107189928701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5919184081364839E-030                  0.0000000000000000E+000                 -1.4971923353937072E+002                  6.9999999999998730E-001                  2.9797635264630843E-005                  2.7997020236474801E-001                  4.1193902129486402E-003                  1.2067031330276069E-003                  1.1203876416666517E-002                  2.5129237964844919E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7149873011021800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
