                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3663003106095040E+008                  4.4798529133344236E+003                  1.1892977428738972E+004                  2.3315731297244560E+002                  3.6016554831155099E+000                 -4.1803637118495791E+000                  8.9602208561997784E-002                  1.3983007828424639E-009                  8.9091561854728063E-001                  1.4279360134298528E-004                  1.4110243669161337E-002                  1.7591039845622671E-003                  2.5129237964825191E-003                  3.7179869027856673E+000                 -2.4588983694481437E-013                  2.3338655099636916E+000                  2.6521744676234656E-004                  1.3090784844553534E+000                  8.6177807240347525E-003                  1.7189638710468535E-002                  3.6068744510595885E-002                  9.3430177630263803E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179869023608458E+000                  3.5915223809551375E+000                  3.7179868986823394E+000                  3.5770302887776224E+000                  3.5492198002004101E+004                  3.8640615936440823E+005                  1.5946259010220525E+008                  2.2616299325927841E+002                  2.2616299325927829E+002                  6.2076015097129573E-032                  1.5388894590439188E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3117910125400515E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179869027856673E+000                  3.6016554831155099E+000                  2.3315731297244560E+002                  5.9941856643153233E+002                 -9.4187452804241492E+000                  4.0770618877286768E+000                  1.2969249420264115E+013                  3.8049362052201715E+001                  9.3542768419880402E+008                  1.3187481936987875E+000                  2.2163527319402593E-001                  6.8636494548493454E-001                  6.8577331149120058E-001                  8.5000496627253719E-001                  5.4813487475825593E+002                  5.1283691673276365E+001                  1.3262930397716086E-001                  1.3262930397716086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4229323479470111E+000                  5.5911184536290366E-029                  5.5911184536290366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2368173617754007E-030                  0.0000000000000000E+000                 -2.5147078461246358E+002                  6.9999999999998641E-001                  2.9797635264631006E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276082E-003                  1.1203876416666566E-002                  2.5129237964844988E-003                  9.5710644087273230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7510676329904083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869027838079E+000                  3.6014789938102942E+000                  2.3315731297268763E+002                  6.5364560344047516E+002                 -9.3852331996616236E+000                  4.0822226639410211E+000                  1.3008169182380561E+013                  3.7966298302624345E+001                  8.8993404604990304E+008                  1.3308897873779659E+000                  2.2756231945903826E-001                  6.8557571539938489E-001                  6.8745047708475182E-001                  8.5000496627253719E-001                  5.9986540686408887E+002                  5.3780196576386238E+001                  1.3564387439501305E-001                  1.3564387439501305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6581128074793625E+000                  6.0396450986723625E-029                  6.0396450986723625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4162577000857024E-030                  0.0000000000000000E+000                 -2.1967589145164931E+002                  6.9999999999998641E-001                  2.9797635264631002E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276082E-003                  1.1203876416666566E-002                  2.5129237964844988E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7448893975776357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869027801886E+000                  3.6011608004133522E+000                  2.3315731297309938E+002                  7.0692120063609877E+002                 -9.3553149268863276E+000                  4.0871443033856378E+000                  1.3046972727565877E+013                  3.7896001394122102E+001                  8.5079493241158605E+008                  1.3423660246081766E+000                  2.3326586911093089E-001                  6.8485429774562456E-001                  6.8898700591045170E-001                  8.5000496627253730E-001                  6.5064705073618757E+002                  5.6274149899911201E+001                  1.4637562685861291E-001                  1.4637562685861291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8323544202895885E+000                  6.4703874860784837E-029                  6.4703874860784848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5885831585058588E-030                  0.0000000000000000E+000                 -1.9216308127564574E+002                  6.9999999999998652E-001                  2.9797635264631002E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276082E-003                  1.1203876416666567E-002                  2.5129237964844988E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7394770772356335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869027784278E+000                  3.6010162979433638E+000                  2.3315731297327463E+002                  7.5923458592099678E+002                 -9.3284137878572864E+000                  4.0918665253255844E+000                  1.3085490977999861E+013                  3.7836117725000342E+001                  8.1711216950924110E+008                  1.3531090351719273E+000                  2.3867766477838528E-001                  6.8419454881101216E-001                  6.9039502685433163E-001                  8.5000496627253730E-001                  7.0045888311738474E+002                  5.8775702803612006E+001                  1.5082960053915004E-001                  1.5082960053915004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9549162736530477E+000                  6.8838592775821717E-029                  6.8838592775821717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7539992357202453E-030                  0.0000000000000000E+000                 -1.7244556509477189E+002                  6.9999999999998652E-001                  2.9797635264631002E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276082E-003                  1.1203876416666567E-002                  2.5129237964844988E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7347097104987022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869027749053E+000                  3.6007446200379567E+000                  2.3315731297358911E+002                  8.1156376127264866E+002                 -9.3034924962781638E+000                  4.0964098306601890E+000                  1.3122786444563584E+013                  3.7781940800423634E+001                  7.8888412236729681E+008                  1.3626145421103570E+000                  2.4350103394909117E-001                  6.8359893303639141E-001                  6.9166847225418071E-001                  8.5000496627253730E-001                  7.5027638179751352E+002                  6.1287379475135090E+001                  1.5847827262902484E-001                  1.5847827262902484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047261391585369E+001                  7.2904410911558151E-029                  7.2904410911558151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9166588658330448E-030                  0.0000000000000000E+000                 -1.5618212361441110E+002                  6.9999999999998652E-001                  2.9797635264631002E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276082E-003                  1.1203876416666566E-002                  2.5129237964844988E-003                  9.5710644087273230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7303562953767454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869027731445E+000                  3.6006163423061368E+000                  2.3315731297373145E+002                  8.4645484993486639E+002                 -9.2878795527256575E+000                  4.0993673776447794E+000                  1.3147399294140129E+013                  3.7749054664955928E+001                  7.7298661403401601E+008                  1.3681503263670749E+000                  2.4632391145988783E-001                  6.8322766289618386E-001                  6.9246337044481365E-001                  8.5000496627253719E-001                  7.8347505530300054E+002                  6.2979794631865836E+001                  1.6180448225284411E-001                  1.6180448225284411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0092524429030600E+001                  7.5573074083636466E-029                  7.5573074083636466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0234230520248861E-030                  0.0000000000000000E+000                 -1.4718029108256223E+002                  6.9999999999998641E-001                  2.9797635264631002E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276082E-003                  1.1203876416666566E-002                  2.5129237964844988E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7276679267036371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869027713832E+000                  3.6004925856038645E+000                  2.3315731297386569E+002                  8.9879867899138446E+002                 -9.2657831773336170E+000                  4.1036958698364021E+000                  1.3183891180526980E+013                  3.7703882087998302E+001                  7.5297344649143815E+008                  1.3751789040803435E+000                  2.4995120274531860E-001                  6.8270455250725093E-001                  6.9358485350080223E-001                  8.5000496627253719E-001                  8.3325735520553042E+002                  6.5541323785854090E+001                  1.6476696054904674E-001                  1.6476696054904674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0140994935069729E+001                  7.9517726588929526E-029                  7.9517726588929526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812352551322770E-030                  0.0000000000000000E+000                 -1.3569416483934961E+002                  6.9999999999998641E-001                  2.9797635264631002E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276082E-003                  1.1203876416666564E-002                  2.5129237964844988E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7239132359203360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869027678616E+000                  3.6002573269251763E+000                  2.3315731297411313E+002                  9.7517587436029191E+002                 -9.2359534044425295E+000                  4.1097287840396275E+000                  1.3235275588363354E+013                  3.7644442728874246E+001                  7.3019355191648889E+008                  1.3828866542873248E+000                  2.5408957465317267E-001                  6.8201615969471807E-001                  6.9506332846182195E-001                  8.5000496627253719E-001                  9.0588965480198908E+002                  6.9286219558302790E+001                  1.6991849782988713E-001                  1.6991849782988713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0183633001790193E+001                  8.5171522652181543E-029                  8.5171522652181543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4074245104505890E-030                  0.0000000000000000E+000                 -1.2156945556363262E+002                  6.9999999999998641E-001                  2.9797635264631002E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276082E-003                  1.1203876416666566E-002                  2.5129237964844988E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7189154399270645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869027636769E+000                  3.5999963242589281E+000                  2.3315731297437654E+002                  1.0581443058267600E+003                 -9.2063094909234042E+000                  4.1159306867389347E+000                  1.3288978674379658E+013                  3.7587236949544014E+001                  7.1322567249757588E+008                  1.3877894008958658E+000                  2.5696147412942499E-001                  6.8134938931364863E-001                  6.9649819234075638E-001                  8.5000496627253719E-001                  9.8478512442325609E+002                  7.3359181403503925E+001                  1.7498311852782270E-001                  1.7498311852782270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198180294439640E+001                  9.1188280762289244E-029                  9.1188280762289233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6481346494669892E-030                  0.0000000000000000E+000                 -1.0873200484068181E+002                  6.9999999999998641E-001                  2.9797635264631002E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276082E-003                  1.1203876416666566E-002                  2.5129237964844993E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7140255200543525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
