                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3354828872312857E+008                  3.4683627217968256E+003                  1.1930743791780786E+004                  2.2982802271492488E+002                  3.5532460981835494E+000                 -4.2009399469873010E+000                  1.0047587087872800E-001                  1.9212492757876703E-009                  8.8003670051473670E-001                  1.4085764817545895E-004                  1.4077967503978219E-002                  1.7985712957786259E-003                  2.5129237964821921E-003                  3.7179875178929520E+000                 -1.5158146886239159E-013                  2.3410772228027024E+000                  2.6321401219496043E-004                  1.3018620911851100E+000                  8.6182341243859831E-003                  1.7137580734367379E-002                  3.6127645924987968E-002                  9.3430193087440817E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179875174875883E+000                  3.5434204171321286E+000                  3.7179875139607117E+000                  3.5292836394808758E+000                  3.4779035950882586E+004                  3.9734442622882157E+005                  1.6177259300118881E+008                  2.3085380467032593E+002                  2.3085380467032593E+002                  6.1882731803353517E-032                  1.5708497265248921E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2145369256310275E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179875178929520E+000                  3.5532460981835494E+000                  2.2982802271492488E+002                  6.1297280188569289E+002                 -9.4102505644407071E+000                  4.0784962935909270E+000                  1.2981444152384010E+013                  3.8030658990829600E+001                  9.2197687742612195E+008                  1.3224408566021957E+000                  2.2345794725430476E-001                  6.8612282215439224E-001                  6.8628742197808046E-001                  8.5000496627253719E-001                  5.6100708727305334E+002                  5.1965714612639566E+001                  1.3264282288343698E-001                  1.3264282288343698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4733390397781818E+000                  5.7015583141432584E-029                  5.7015583141432596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2810006141030296E-030                  0.0000000000000000E+000                 -1.6145193506760069E+002                  6.9999999999998641E-001                  2.9797635264631168E-005                  2.7997020236474895E-001                  4.1193902129486402E-003                  1.2067031330276030E-003                  1.1203876416666517E-002                  2.5129237964844897E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7495321399062341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875178910926E+000                  3.5530682792660762E+000                  2.2982802271508027E+002                  6.7021619242889869E+002                 -9.3757138640654070E+000                  4.0838214953400280E+000                  1.3021206248657105E+013                  3.7944641279103280E+001                  8.7679235497766435E+008                  1.3347154119381248E+000                  2.2946029912619162E-001                  6.8533064501700403E-001                  6.8797207749627776E-001                  8.5000496627253719E-001                  6.1563818062577104E+002                  5.4578011803127630E+001                  1.3572699514579131E-001                  1.3572699514579131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7116835323102446E+000                  6.1734927556804486E-029                  6.1734927556804486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4698056199718292E-030                  0.0000000000000000E+000                 -1.4058086089701473E+002                  6.9999999999998641E-001                  2.9797635264631168E-005                  2.7997020236474895E-001                  4.1193902129486402E-003                  1.2067031330276030E-003                  1.1203876416666517E-002                  2.5129237964844897E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7431738618883525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875178874728E+000                  3.5527484433081784E+000                  2.2982802271534376E+002                  7.2645559459361937E+002                 -9.3449604807659625E+000                  4.0888914618766856E+000                  1.3060812884473484E+013                  3.7872018856538908E+001                  8.3785330008958006E+008                  1.3463531063799801E+000                  2.3526501927252655E-001                  6.8460953352060472E-001                  6.8950906301909642E-001                  8.5000496627253719E-001                  6.6926855999202530E+002                  5.7187034601594036E+001                  1.4667787018761436E-001                  1.4667787018761436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8867882171997667E+000                  6.6265113683865390E-029                  6.6265113683865390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6510430425936187E-030                  0.0000000000000000E+000                 -1.2267686992737268E+002                  6.9999999999998641E-001                  2.9797635264631161E-005                  2.7997020236474890E-001                  4.1193902129486393E-003                  1.2067031330276028E-003                  1.1203876416666515E-002                  2.5129237964844893E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7376205836401070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875178857120E+000                  3.5526034735870811E+000                  2.2982802271545563E+002                  7.8167940533299770E+002                 -9.3173713026487288E+000                  4.0937509913942076E+000                  1.3100140614367779E+013                  3.7810328785901277E+001                  8.0484321468050027E+008                  1.3570609658101469E+000                  2.4067381865207368E-001                  6.8395171277876110E-001                  6.9091395512119347E-001                  8.5000496627253719E-001                  7.2187465314699853E+002                  5.9804752185999178E+001                  1.5120508300032423E-001                  1.5120508300032423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0008550214259614E+001                  7.0611380416232558E-029                  7.0611380416232558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8249224723803470E-030                  0.0000000000000000E+000                 -1.0983810384021821E+002                  6.9999999999998641E-001                  2.9797635264631158E-005                  2.7997020236474890E-001                  4.1193902129486393E-003                  1.2067031330276028E-003                  1.1203876416666517E-002                  2.5129237964844893E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7327428217978635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875178821900E+000                  3.5523313481686665E+000                  2.2982802271565595E+002                  8.3692013963943452E+002                 -9.2918581809487808E+000                  4.0984185051271158E+000                  1.3138214722650922E+013                  3.7754654600973204E+001                  7.7776348395884085E+008                  1.3662679184186712E+000                  2.4535644973623905E-001                  6.8335866480099350E-001                  6.9218279258922610E-001                  8.5000496627253719E-001                  7.7448835493439685E+002                  6.2431784705037721E+001                  1.5895808407896872E-001                  1.5895808407896872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0100004115443856E+001                  7.4883885919950487E-029                  7.4883885919950487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9958509649219341E-030                  0.0000000000000000E+000                 -9.9203399895792060E+001                  6.9999999999998641E-001                  2.9797635264631172E-005                  2.7997020236474895E-001                  4.1193902129486402E-003                  1.2067031330276030E-003                  1.1203876416666517E-002                  2.5129237964844897E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7282968369039452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875178804291E+000                  3.5522030339013746E+000                  2.2982802271574636E+002                  8.7375261728008979E+002                 -9.2758976891334850E+000                  4.1014542391160500E+000                  1.3163384182037947E+013                  3.7720972614061509E+001                  7.6279268849677622E+008                  1.3714764705617675E+000                  2.4802271262037540E-001                  6.8298823740605319E-001                  6.9297645069594638E-001                  8.5000496627253719E-001                  8.0955059824922580E+002                  6.4202019030864022E+001                  1.6232433901956916E-001                  1.6232433901956916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144546874789112E+001                  7.7687154909938086E-029                  7.7687154909938086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1080002745554067E-030                  0.0000000000000000E+000                 -9.3291376005209671E+001                  6.9999999999998641E-001                  2.9797635264631168E-005                  2.7997020236474895E-001                  4.1193902129486402E-003                  1.2067031330276030E-003                  1.1203876416666517E-002                  2.5129237964844897E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7255557114884489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875178786679E+000                  3.5520793408602986E+000                  2.2982802271583145E+002                  9.2900902978391809E+002                 -9.2533378158047537E+000                  4.1058933653091163E+000                  1.3200742555929406E+013                  3.7674830686363471E+001                  7.4372618995751059E+008                  1.3780843933091884E+000                  2.5148248808085621E-001                  6.8246599160914645E-001                  6.9409687797186714E-001                  8.5000496627253719E-001                  8.6212765513859347E+002                  6.6881374645324627E+001                  1.6531623271437196E-001                  1.6531623271437196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191244543189287E+001                  8.1829443733412809E-029                  8.1829443733412821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2737192382062045E-030                  0.0000000000000000E+000                 -8.5804340789058202E+001                  6.9999999999998641E-001                  2.9797635264631168E-005                  2.7997020236474895E-001                  4.1193902129486402E-003                  1.2067031330276030E-003                  1.1203876416666515E-002                  2.5129237964844897E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7217327799867391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875178751463E+000                  3.5518444537249194E+000                  2.2982802271598791E+002                  1.0096363579386737E+003                 -9.2229281542899493E+000                  4.1120707280953566E+000                  1.3253383813748414E+013                  3.7614287708325207E+001                  7.2258976433861673E+008                  1.3849518750849978E+000                  2.5525911468602058E-001                  6.8177891062189211E-001                  6.9557356137879733E-001                  8.5000496627253719E-001                  9.3883939267064875E+002                  7.0796965268024962E+001                  1.7049333761632390E-001                  1.7049333761632390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229917015021631E+001                  8.7764719149870962E-029                  8.7764719149870962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5111695302822863E-030                  0.0000000000000000E+000                 -7.6584478164992603E+001                  6.9999999999998641E-001                  2.9797635264631168E-005                  2.7997020236474895E-001                  4.1193902129486402E-003                  1.2067031330276028E-003                  1.1203876416666517E-002                  2.5129237964844897E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7166517650453450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875178709616E+000                  3.5515842105726603E+000                  2.2982802271615384E+002                  1.0972219734936687E+003                 -9.1927544075255057E+000                  4.1184094456061500E+000                  1.3308568585678613E+013                  3.7556099807698423E+001                  7.0777413156655753E+008                  1.3886525585070824E+000                  2.5757731155292624E-001                  6.8111555637962662E-001                  6.9699726077912305E-001                  8.5000496627253719E-001                  1.0221687219531485E+003                  7.5053251540520179E+001                  1.7554235824054551E-001                  1.7554235824054551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0238702170198550E+001                  9.4079378676845889E-029                  9.4079378676845878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7637976972724023E-030                  0.0000000000000000E+000                 -6.8166043582132076E+001                  6.9999999999998641E-001                  2.9797635264631172E-005                  2.7997020236474890E-001                  4.1193902129486402E-003                  1.2067031330276030E-003                  1.1203876416666517E-002                  2.5129237964844897E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7116868931060718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
